source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 398, 115, 13317485, 2, 5, 132, 275, 84, 719, 598, 48, 132, 152, 237, 100, 0
401, 19, 401, 119, 13317485, 1, 5, 48, 275, 84, 719, 598, 48, 132, 152, 237, 100, 0
401, 19, 398, 154, 13317485, 4, 5, 237, 275, 84, 719, 598, 48, 132, 152, 237, 100, 0
401, 119, 398, 154, 13317806, 3, 6, 237, 48, 84, 719, 598, 111, 280, 237, 41, 10000000, 0
401, 119, 398, 178, 13317806, 2, 6, 280, 48, 84, 719, 598, 111, 280, 237, 41, 10000000, 0
554, 1, 715, -1, 13321486, 5, 5, 105, 253, 84, 719, 598, 91, 298, 119, 149, 105, 0
246, 398, 271, 401, 13322127, 4, 7, 18, 251, 84, 719, 598, 162, 45, 172, 18, 198, 0
246, 398, 289, 398, 13322128, 3, 7, 172, 251, 84, 719, 598, 162, 45, 172, 18, 198, 0
398, 178, 398, 304, 13322128, 5, 7, 111, 280, 84, 719, 598, 201, 41, 112, 221, 111, 0
398, 178, 401, 326, 13322128, 2, 7, 41, 280, 84, 719, 598, 201, 41, 112, 221, 111, 0
246, 398, 322, 398, 13322128, 2, 7, 45, 251, 84, 719, 598, 162, 45, 172, 18, 198, 0
246, 398, 325, 401, 13322128, 1, 7, 162, 251, 84, 719, 598, 162, 45, 172, 18, 198, 0
325, 401, 479, 398, 13322449, 3, 8, 160, 162, 84, 719, 598, 24, 138, 160, 198, 255, 0
401, 326, 398, 346, 13326449, 4, 8, 201, 41, 84, 719, 598, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13326449, 3, 8, 256, 41, 84, 719, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13326449, 2, 8, 255, 41, 84, 719, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 502, 13326449, 5, 8, 104, 41, 84, 719, 598, 198, 255, 256, 201, 104, 0
401, 434, 401, 464, 13330770, 5, 9, 198, 255, 84, 719, 598, 148, 24, 104, 160, 198, 0
479, 398, 479, 401, 13330770, 4, 9, 53, 160, 84, 719, 598, 24, 138, 114, 53, 35, 0
401, 434, 401, 502, 13330770, 3, 9, 104, 255, 84, 719, 598, 148, 24, 104, 160, 198, 0
479, 398, 516, 401, 13330770, 2, 9, 138, 160, 84, 719, 598, 24, 138, 114, 53, 35, 0
479, 398, 525, 398, 13330770, 1, 9, 24, 160, 84, 719, 598, 24, 138, 114, 53, 35, 0
479, 398, 680, 398, 13330771, 3, 9, 114, 160, 84, 719, 598, 24, 138, 114, 53, 35, 0
525, 398, 680, 398, 13331092, 1, 10, 114, 24, 84, 719, 598, 114, 35, 10000000, 10000000, 10000000, 0
680, 398, 681, 401, 13331413, 3, 11, 81, 114, 84, 719, 598, 118, 35, 81, 211, 21, 0
680, 398, 719, 401, 13331413, 1, 11, 118, 114, 84, 719, 598, 118, 35, 81, 211, 21, 0
680, 398, 720, 398, 13331413, 2, 11, 35, 114, 84, 719, 598, 118, 35, 81, 211, 21, 0
680, 398, 755, 401, 13331413, 4, 11, 211, 114, 84, 719, 598, 118, 35, 81, 211, 21, 0
719, 401, 781, 401, 13331734, 1, 12, 260, 84, 84, 719, 598, 260, 260, 260, 260, 260, 1
715, -1, 716, 1, 13337807, 5, 6, 188, 105, 84, 719, 598, 149, 91, 202, 46, 188, 0
715, -1, 754, 1, 13337807, 3, 6, 202, 105, 84, 719, 598, 149, 91, 202, 46, 188, 0
715, -1, 675, 1, 13337807, 4, 6, 46, 105, 84, 719, 598, 149, 91, 202, 46, 188, 0
401, 502, 401, 673, 13339092, 1, 10, 148, 104, 84, 719, 598, 148, 24, 10000000, 10000000, 10000000, 0
754, 1, 716, 1, 13346128, 5, 7, 188, 202, 84, 719, 598, 190, 209, 58, 75, 188, 0
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 125, 801, 681, 226, 267, 240, 98, 126, 0
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 125, 801, 681, 226, 267, 240, 98, 126, 0
198, 145, 201, 229, 14308521, 5, 2, 267, 240, 125, 801, 681, 126, 226, 23, 174, 267, 0
198, 145, 201, 253, 14308521, 2, 2, 226, 240, 125, 801, 681, 126, 226, 23, 174, 267, 0
198, 145, 198, 296, 14308521, 4, 2, 174, 240, 125, 801, 681, 126, 226, 23, 174, 267, 0
198, 145, 201, 301, 14308521, 1, 2, 126, 240, 125, 801, 681, 126, 226, 23, 174, 267, 0
201, 301, 198, 338, 14308842, 3, 3, 206, 126, 125, 801, 681, 265, 23, 206, 259, 254, 0
201, 301, 201, 338, 14308842, 2, 3, 23, 126, 125, 801, 681, 265, 23, 206, 259, 254, 0
201, 301, 198, 375, 14308843, 4, 3, 259, 126, 125, 801, 681, 265, 23, 206, 259, 254, 0
201, 301, 201, 425, 14308843, 1, 3, 265, 126, 125, 801, 681, 265, 23, 206, 259, 254, 0
201, 425, 201, 499, 14309164, 5, 4, 186, 265, 125, 801, 681, 172, 251, 65, 45, 186, 0
201, 425, 201, 539, 14309164, 3, 4, 65, 265, 125, 801, 681, 172, 251, 65, 45, 186, 0
201, 539, 201, 701, 14317486, 2, 5, 191, 65, 125, 801, 681, 10, 191, 172, 45, 10000000, 0
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 135, 502, 801, 11, 154, 159, 207, 64, 0
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 135, 502, 801, 11, 154, 159, 207, 64, 0
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 135, 502, 801, 11, 154, 159, 207, 64, 0
1, 146, -1, 250, 15300521, 3, 2, 64, 11, 135, 502, 801, 168, 170, 64, 32, 10000000, 0
1, 146, -1, 292, 15300521, 1, 2, 168, 11, 135, 502, 801, 168, 170, 64, 32, 10000000, 0
1, 146, 1, 322, 15300521, 2, 2, 170, 11, 135, 502, 801, 168, 170, 64, 32, 10000000, 0
-1, 292, 1, 322, 15300842, 4, 3, 170, 168, 135, 502, 801, 182, 43, 32, 170, 50, 0
-1, 292, 1, 360, 15300843, 3, 3, 32, 168, 135, 502, 801, 182, 43, 32, 170, 50, 0
-1, 292, -1, 465, 15300843, 5, 3, 50, 168, 135, 502, 801, 182, 43, 32, 170, 50, 0
1, 360, -1, 465, 15309164, 2, 4, 50, 32, 135, 502, 801, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15309164, 1, 4, 182, 32, 135, 502, 801, 182, 50, 43, 10000000, 10000000, 0
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 234, 531, 801, 240, 56, 215, 197, 123, 0
31, 201, 116, 198, 16300200, 4, 1, 197, 17, 234, 531, 801, 240, 56, 215, 197, 123, 0
31, 201, 118, 201, 16300200, 3, 1, 215, 17, 234, 531, 801, 240, 56, 215, 197, 123, 0
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 234, 531, 801, 240, 56, 215, 197, 123, 0
170, 198, 198, 231, 16304521, 3, 2, 13, 56, 234, 531, 801, 218, 267, 13, 71, 178, 0
170, 198, 201, 252, 16304521, 2, 2, 267, 56, 234, 531, 801, 218, 267, 13, 71, 178, 0
170, 198, 253, 201, 16304521, 4, 2, 71, 56, 234, 531, 801, 218, 267, 13, 71, 178, 0
170, 198, 277, 201, 16304521, 5, 2, 178, 56, 234, 531, 801, 218, 267, 13, 71, 178, 0
170, 198, 317, 201, 16304521, 1, 2, 218, 56, 234, 531, 801, 218, 267, 13, 71, 178, 0
317, 201, 442, 201, 16304843, 2, 3, 49, 218, 234, 531, 801, 221, 49, 112, 268, 116, 0
317, 201, 449, 198, 16304843, 4, 3, 268, 218, 234, 531, 801, 221, 49, 112, 268, 116, 0
201, 252, 201, 278, 16308842, 3, 3, 226, 267, 234, 531, 801, 126, 23, 226, 206, 259, 0
201, 252, 198, 313, 16308842, 4, 3, 206, 267, 234, 531, 801, 126, 23, 226, 206, 259, 0
201, 252, 201, 329, 16308842, 1, 3, 126, 267, 234, 531, 801, 126, 23, 226, 206, 259, 0
201, 252, 198, 359, 16308843, 5, 3, 259, 267, 234, 531, 801, 126, 23, 226, 206, 259, 0
201, 252, 201, 365, 16308843, 2, 3, 23, 267, 234, 531, 801, 126, 23, 226, 206, 259, 0
201, 329, 198, 359, 16309164, 5, 4, 259, 126, 234, 531, 801, 186, 254, 265, 23, 259, 0
201, 329, 201, 365, 16309164, 4, 4, 23, 126, 234, 531, 801, 186, 254, 265, 23, 259, 0
201, 329, 201, 441, 16309164, 3, 4, 265, 126, 234, 531, 801, 186, 254, 265, 23, 259, 0
442, 201, 468, 201, 16309164, 4, 4, 116, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 520, 201, 16309164, 1, 4, 216, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 532, 198, 16309164, 3, 4, 112, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 551, 201, 16309164, 2, 4, 266, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 580, 198, 16309164, 5, 4, 88, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
201, 441, 201, 483, 16317485, 3, 5, 254, 265, 234, 531, 801, 65, 186, 254, 251, 172, 0
201, 441, 201, 527, 16317485, 2, 5, 186, 265, 234, 531, 801, 65, 186, 254, 251, 172, 0
201, 527, 201, 567, 16321806, 2, 6, 65, 186, 234, 531, 801, 10, 65, 191, 10000000, 10000000, 0
201, 527, 198, 624, 16321806, 1, 6, 10, 186, 234, 531, 801, 10, 65, 191, 10000000, 10000000, 0
198, 624, 201, 728, 16322128, 3, 7, 191, 10, 234, 531, 801, 67, 279, 191, 223, 173, 0
198, 624, 201, 777, 16322128, 1, 7, 67, 10, 234, 531, 801, 67, 279, 191, 223, 173, 0
382, 198, 398, 246, 17300200, 2, 1, 111, 27, 287, 598, 557, 216, 111, 221, 268, 116, 0
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 287, 598, 557, 216, 111, 221, 268, 116, 0
382, 198, 462, 198, 17300200, 4, 1, 268, 27, 287, 598, 557, 216, 111, 221, 268, 116, 0
382, 198, 492, 198, 17300200, 3, 1, 221, 27, 287, 598, 557, 216, 111, 221, 268, 116, 0
382, 198, 507, 201, 17300200, 1, 1, 216, 27, 287, 598, 557, 216, 111, 221, 268, 116, 0
507, 201, 539, 201, 17300521, 3, 2, 266, 216, 287, 598, 557, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17300521, 4, 2, 112, 216, 287, 598, 557, 88, 86, 266, 112, 194, 0
507, 201, 588, 198, 17300521, 1, 2, 88, 216, 287, 598, 557, 88, 86, 266, 112, 194, 0
507, 201, 619, 201, 17300521, 2, 2, 86, 216, 287, 598, 557, 88, 86, 266, 112, 194, 0
507, 201, 678, 201, 17300521, 5, 2, 194, 216, 287, 598, 557, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17300842, 2, 3, 47, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17300842, 3, 3, 86, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17300842, 1, 3, 187, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17301164, 1, 4, 85, 187, 287, 598, 557, 85, 124, 220, 21, 114, 0
598, 428, 598, 462, 17301485, 4, 5, 124, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 508, 17301485, 3, 5, 220, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 542, 17301485, 287, 5, 287, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 250, 690, 598, 11, 154, 64, 170, 32, 0
1, 161, 1, 186, 18304521, 2, 2, 11, 154, 250, 690, 598, 64, 11, 168, 17, 170, 0
1, 161, 11, 201, 18304521, 4, 2, 17, 154, 250, 690, 598, 64, 11, 168, 17, 170, 0
1, 161, -1, 209, 18304521, 1, 2, 64, 154, 250, 690, 598, 64, 11, 168, 17, 170, 0
1, 161, -1, 247, 18304521, 3, 2, 168, 154, 250, 690, 598, 64, 11, 168, 17, 170, 0
-1, 209, 11, 201, 18304842, 3, 3, 17, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18304842, 5, 3, 168, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18304842, 4, 3, 123, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
11, 201, 56, 201, 18313163, 5, 4, 123, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18313163, 4, 4, 215, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18313163, 3, 4, 207, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18313164, 2, 4, 197, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18313164, 1, 4, 56, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
189, 198, 198, 288, 18313485, 5, 5, 206, 56, 250, 690, 598, 49, 264, 126, 259, 206, 0
189, 198, 198, 336, 18313485, 4, 5, 259, 56, 250, 690, 598, 49, 264, 126, 259, 206, 0
189, 198, 331, 201, 18313485, 2, 5, 264, 56, 250, 690, 598, 49, 264, 126, 259, 206, 0
331, 201, 389, 198, 18317806, 5, 6, 27, 264, 250, 690, 598, 49, 268, 292, 221, 27, 0
331, 201, 420, 201, 18317806, 1, 6, 49, 264, 250, 690, 598, 49, 268, 292, 221, 27, 0
420, 201, 505, 198, 18318128, 5, 7, 221, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 528, 201, 18318128, 3, 7, 266, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 592, 198, 18318128, 1, 7, 88, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
592, 198, 598, 213, 18318449, 2, 8, 47, 88, 250, 690, 598, 187, 47, 194, 131, 86, 0
592, 198, 611, 201, 18318449, 5, 8, 86, 88, 250, 690, 598, 187, 47, 194, 131, 86, 0
592, 198, 598, 253, 18318449, 1, 8, 187, 88, 250, 690, 598, 187, 47, 194, 131, 86, 0
592, 198, 668, 201, 18318449, 3, 8, 194, 88, 250, 690, 598, 187, 47, 194, 131, 86, 0
592, 198, 742, 198, 18318450, 4, 8, 131, 88, 250, 690, 598, 187, 47, 194, 131, 86, 0
198, 336, 201, 387, 18325806, 1, 6, 23, 259, 250, 690, 598, 23, 18, 254, 65, 265, 0
198, 336, 208, 401, 18325806, 2, 6, 18, 259, 250, 690, 598, 23, 18, 254, 65, 265, 0
198, 336, 201, 466, 18325807, 5, 6, 265, 259, 250, 690, 598, 23, 18, 254, 65, 265, 0
201, 387, 208, 401, 18326127, 4, 7, 18, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18326128, 2, 7, 265, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18326128, 1, 7, 254, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18326128, 3, 7, 186, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 595, 18326128, 5, 7, 65, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18326449, 4, 8, 186, 254, 250, 690, 598, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18326449, 2, 8, 65, 254, 250, 690, 598, 10, 65, 45, 186, 251, 0
201, 595, 216, 601, 18330770, 2, 9, 20, 65, 250, 690, 598, 16, 20, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18335092, 2, 10, 107, 20, 250, 690, 598, 167, 107, 16, 156, 96, 0
379, 598, 398, 620, 18339413, 5, 11, 108, 107, 250, 690, 598, 156, 167, 16, 104, 108, 0
379, 598, 410, 601, 18339413, 3, 11, 16, 107, 250, 690, 598, 156, 167, 16, 104, 108, 0
379, 598, 401, 561, 18339413, 4, 11, 104, 107, 250, 690, 598, 156, 167, 16, 104, 108, 0
379, 598, 459, 601, 18339413, 2, 11, 167, 107, 250, 690, 598, 156, 167, 16, 104, 108, 0
379, 598, 565, 598, 18339413, 1, 11, 156, 107, 250, 690, 598, 156, 167, 16, 104, 108, 0
565, 598, 601, 589, 18339734, 5, 12, 21, 156, 250, 690, 598, 228, 250, 137, 122, 21, 0
565, 598, 666, 601, 18339735, 3, 12, 137, 156, 250, 690, 598, 228, 250, 137, 122, 21, 0
565, 598, 692, 601, 18339735, 1, 12, 228, 156, 250, 690, 598, 228, 250, 137, 122, 21, 0
565, 598, 741, 598, 18339735, 4, 12, 122, 156, 250, 690, 598, 228, 250, 137, 122, 21, 0
692, 601, 784, 598, 18340056, 1, 13, 84, 250, 250, 690, 598, 84, 84, 84, 84, 84, 1
401, 561, 410, 601, 18351734, 1, 12, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18352055, 4, 13, 167, 16, 250, 690, 598, 96, 156, 90, 167, 287, 0
410, 601, 565, 598, 18352055, 2, 13, 156, 16, 250, 690, 598, 96, 156, 90, 167, 287, 0
410, 601, 586, 598, 18352056, 1, 13, 96, 16, 250, 690, 598, 96, 156, 90, 167, 287, 0
410, 601, 611, 601, 18352056, 3, 13, 90, 16, 250, 690, 598, 96, 156, 90, 167, 287, 0
586, 598, 611, 601, 18352377, 5, 14, 90, 96, 250, 690, 598, 250, 273, 228, 137, 90, 0
586, 598, 665, 601, 18352377, 4, 14, 137, 96, 250, 690, 598, 250, 273, 228, 137, 90, 0
586, 598, 691, 601, 18352377, 3, 14, 228, 96, 250, 690, 598, 250, 273, 228, 137, 90, 0
586, 598, 707, 598, 18352377, 250, 14, 250, 96, 250, 690, 598, 250, 273, 228, 137, 90, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 271, 536, 801, 23, 259, 226, 206, 126, 0
201, 178, 201, 317, 19300200, 3, 1, 226, 98, 271, 536, 801, 23, 259, 226, 206, 126, 0
201, 178, 198, 322, 19300200, 2, 1, 259, 98, 271, 536, 801, 23, 259, 226, 206, 126, 0
201, 178, 201, 392, 19300200, 1, 1, 23, 98, 271, 536, 801, 23, 259, 226, 206, 126, 0
201, 392, 272, 401, 19300521, 5, 2, 162, 23, 271, 536, 801, 45, 172, 254, 265, 162, 0
201, 392, 201, 479, 19300522, 4, 2, 265, 23, 271, 536, 801, 45, 172, 254, 265, 162, 0
201, 392, 201, 523, 19300522, 3, 2, 254, 23, 271, 536, 801, 45, 172, 254, 265, 162, 0
201, 523, 201, 568, 19308843, 4, 3, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19308843, 3, 3, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19308843, 1, 3, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19308843, 2, 3, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
272, 401, 391, 398, 19316843, 2, 3, 45, 162, 271, 536, 801, 41, 45, 53, 172, 138, 0
272, 401, 411, 401, 19316843, 3, 3, 53, 162, 271, 536, 801, 41, 45, 53, 172, 138, 0
272, 401, 435, 401, 19316843, 5, 3, 138, 162, 271, 536, 801, 41, 45, 53, 172, 138, 0
391, 398, 411, 401, 19321164, 5, 4, 53, 45, 271, 536, 801, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19321164, 4, 4, 138, 45, 271, 536, 801, 104, 198, 160, 138, 53, 0
391, 398, 401, 542, 19321164, 2, 4, 198, 45, 271, 536, 801, 104, 198, 160, 138, 53, 0
391, 398, 548, 398, 19321164, 3, 4, 160, 45, 271, 536, 801, 104, 198, 160, 138, 53, 0
401, 542, 401, 573, 19325485, 4, 5, 104, 198, 271, 536, 801, 16, 108, 107, 104, 148, 0
401, 542, 387, 598, 19325486, 3, 5, 107, 198, 271, 536, 801, 16, 108, 107, 104, 148, 0
401, 542, 406, 600, 19325486, 1, 5, 16, 198, 271, 536, 801, 16, 108, 107, 104, 148, 0
401, 542, 398, 607, 19325486, 2, 5, 108, 198, 271, 536, 801, 16, 108, 107, 104, 148, 0
406, 600, 448, 601, 19325807, 3, 6, 167, 16, 271, 536, 801, 148, 96, 167, 156, 90, 0
406, 600, 401, 749, 19325807, 1, 6, 148, 16, 271, 536, 801, 148, 96, 167, 156, 90, 0
406, 600, 592, 597, 19325807, 2, 6, 96, 16, 271, 536, 801, 148, 96, 167, 156, 90, 0
401, 749, 401, 800, 19326128, 1, 7, 79, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19326128, 2, 7, 52, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19326449, 4, 8, 33, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
