source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 731, 601, 18303047, 3, 7, 273, 19, 57, 991, 798, 84, 122, 273, 228, 137, 0
691, 1, 765, 1, 18305623, 5, 4, 293, 202, 57, 991, 798, 224, 286, 298, 105, 293, 0
691, 1, 780, -1, 18305623, 4, 4, 105, 202, 57, 991, 798, 224, 286, 298, 105, 293, 0
691, 1, 784, 1, 18305623, 3, 4, 298, 202, 57, 991, 798, 224, 286, 298, 105, 293, 0
691, 1, 866, -1, 18305623, 2, 4, 286, 202, 57, 991, 798, 224, 286, 298, 105, 293, 0
866, -1, 906, -1, 18310097, 5, 5, 224, 286, 57, 991, 798, 78, 26, 119, 246, 224, 0
866, -1, 912, 1, 18310097, 4, 5, 246, 286, 57, 991, 798, 78, 26, 119, 246, 224, 0
866, -1, 958, -1, 18310098, 3, 5, 119, 286, 57, 991, 798, 78, 26, 119, 246, 224, 0
866, -1, 981, -1, 18310098, 2, 5, 26, 286, 57, 991, 798, 78, 26, 119, 246, 224, 0
866, -1, 998, 8, 18310098, 1, 5, 78, 286, 57, 991, 798, 78, 26, 119, 246, 224, 0
998, 8, 998, 44, 18310572, 3, 6, 129, 78, 57, 991, 798, 14, 155, 129, 115, 92, 0
998, 8, 1001, 145, 18310572, 2, 6, 155, 78, 57, 991, 798, 14, 155, 129, 115, 92, 0
731, 601, 784, 598, 18311521, 5, 8, 84, 273, 57, 991, 798, 183, 142, 238, 70, 84, 0
731, 601, 817, 601, 18311521, 4, 8, 70, 273, 57, 991, 798, 183, 142, 238, 70, 84, 0
731, 601, 842, 601, 18311521, 1, 8, 183, 273, 57, 991, 798, 183, 142, 238, 70, 84, 0
842, 601, 956, 598, 18311996, 5, 9, 142, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 984, 598, 18311996, 1, 9, 9, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 998, 597, 18311996, 2, 9, 39, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
984, 598, 998, 643, 18312470, 1, 10, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
984, 598, 1001, 695, 18312470, 2, 10, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18312944, 5, 11, 232, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 752, 18312944, 3, 11, 139, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 792, 18312944, 2, 11, 54, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
1001, 145, 1001, 172, 18315046, 2, 7, 14, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 996, 204, 18315046, 3, 7, 92, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 998, 234, 18315046, 1, 7, 115, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
1001, 792, 992, 798, 18317418, 57, 12, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 3, 1, 174, 117, 122, 737, 598, 267, 206, 174, 259, 226, 0
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 122, 737, 598, 267, 206, 174, 259, 226, 0
201, 157, 201, 317, 19300200, 5, 1, 226, 117, 122, 737, 598, 267, 206, 174, 259, 226, 0
201, 157, 198, 322, 19300200, 4, 1, 259, 117, 122, 737, 598, 267, 206, 174, 259, 226, 0
201, 292, 201, 317, 19300674, 5, 2, 226, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300674, 4, 2, 126, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19300674, 2, 2, 23, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 392, 208, 401, 19305148, 5, 3, 18, 23, 122, 737, 598, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19305149, 2, 3, 162, 23, 122, 737, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19305149, 4, 3, 265, 23, 122, 737, 598, 251, 162, 254, 265, 18, 0
201, 392, 334, 398, 19305149, 1, 3, 251, 23, 122, 737, 598, 251, 162, 254, 265, 18, 0
334, 398, 373, 398, 19305623, 5, 4, 172, 251, 122, 737, 598, 138, 41, 45, 53, 172, 0
334, 398, 391, 398, 19305623, 3, 4, 45, 251, 122, 737, 598, 138, 41, 45, 53, 172, 0
334, 398, 401, 403, 19305623, 2, 4, 41, 251, 122, 737, 598, 138, 41, 45, 53, 172, 0
334, 398, 411, 401, 19305623, 4, 4, 53, 251, 122, 737, 598, 138, 41, 45, 53, 172, 0
334, 398, 435, 401, 19305623, 1, 4, 138, 251, 122, 737, 598, 138, 41, 45, 53, 172, 0
435, 401, 591, 398, 19306098, 1, 5, 24, 138, 122, 737, 598, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19306098, 3, 5, 81, 138, 122, 737, 598, 24, 160, 81, 118, 114, 0
591, 398, 598, 485, 19306572, 2, 6, 220, 24, 122, 737, 598, 287, 220, 260, 211, 114, 0
591, 398, 698, 401, 19306572, 4, 6, 211, 24, 122, 737, 598, 287, 220, 260, 211, 114, 0
591, 398, 598, 517, 19306572, 1, 6, 287, 24, 122, 737, 598, 287, 220, 260, 211, 114, 0
591, 398, 723, 401, 19306572, 3, 6, 260, 24, 122, 737, 598, 287, 220, 260, 211, 114, 0
591, 398, 754, 398, 19306572, 5, 6, 114, 24, 122, 737, 598, 287, 220, 260, 211, 114, 0
598, 517, 601, 592, 19307046, 3, 7, 21, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 592, 598, 19307046, 1, 7, 96, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 600, 601, 19307046, 2, 7, 19, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 608, 601, 19307046, 4, 7, 90, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
598, 517, 598, 649, 19307046, 5, 7, 185, 287, 122, 737, 598, 96, 19, 21, 90, 185, 0
592, 598, 655, 601, 19307520, 5, 8, 137, 96, 122, 737, 598, 250, 122, 228, 273, 137, 0
592, 598, 679, 601, 19307521, 3, 8, 228, 96, 122, 737, 598, 250, 122, 228, 273, 137, 0
