source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 601, 115, 15327142, 3, 7, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15327142, 2, 7, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15327142, 1, 7, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15327632, 4, 8, 380, 91, 273, 665, 598, 290, 47, 206, 380, 114, 0
601, 148, 598, 248, 15327632, 2, 8, 47, 91, 273, 665, 598, 290, 47, 206, 380, 114, 0
649, 1, 784, 1, 15331142, 1, 7, 357, 273, 273, 665, 598, 357, 357, 357, 357, 357, 1
598, 248, 598, 292, 15332122, 5, 9, 206, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
598, 248, 601, 314, 15332122, 4, 9, 114, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
598, 248, 598, 325, 15332122, 3, 9, 290, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
598, 248, 601, 434, 15332123, 1, 9, 347, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
601, 434, 598, 488, 15332613, 5, 10, 130, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15332613, 3, 10, 179, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15332613, 2, 10, 243, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15332613, 1, 10, 21, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15332613, 4, 10, 332, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15333103, 1, 11, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
398, 274, 401, 412, 15335632, 5, 8, 388, 116, 273, 665, 598, 217, 300, 349, 395, 388, 0
398, 274, 401, 412, 15335632, 4, 8, 395, 116, 273, 665, 598, 217, 300, 349, 395, 388, 0
601, 314, 601, 435, 15344613, 2, 10, 347, 114, 273, 665, 598, 130, 347, 85, 179, 286, 0
601, 314, 598, 453, 15344613, 3, 10, 85, 114, 273, 665, 598, 130, 347, 85, 179, 286, 0
601, 314, 601, 472, 15344613, 5, 10, 286, 114, 273, 665, 598, 130, 347, 85, 179, 286, 0
601, 314, 598, 488, 15344613, 1, 10, 130, 114, 273, 665, 598, 130, 347, 85, 179, 286, 0
598, 488, 601, 510, 15345103, 4, 11, 179, 130, 273, 665, 598, 332, 21, 243, 179, 19, 0
598, 488, 598, 535, 15345103, 3, 11, 243, 130, 273, 665, 598, 332, 21, 243, 179, 19, 0
598, 488, 601, 556, 15345103, 2, 11, 21, 130, 273, 665, 598, 332, 21, 243, 179, 19, 0
598, 488, 598, 562, 15345103, 1, 11, 332, 130, 273, 665, 598, 332, 21, 243, 179, 19, 0
401, 412, 452, 401, 15348122, 5, 9, 53, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 469, 398, 15348122, 3, 9, 279, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 490, 15348122, 4, 9, 217, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 526, 15348122, 2, 9, 104, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
469, 398, 489, 401, 15356612, 3, 10, 144, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
469, 398, 505, 398, 15356612, 2, 10, 166, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
469, 398, 555, 398, 15356613, 1, 10, 24, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
555, 398, 601, 435, 15357103, 1, 11, 347, 24, 273, 665, 598, 347, 124, 120, 81, 35, 0
555, 398, 658, 401, 15357103, 4, 11, 81, 24, 273, 665, 598, 347, 124, 120, 81, 35, 0
555, 398, 691, 401, 15357103, 2, 11, 124, 24, 273, 665, 598, 347, 124, 120, 81, 35, 0
601, 435, 598, 487, 15357593, 5, 12, 130, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 435, 601, 510, 15357593, 3, 12, 179, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 435, 598, 535, 15357593, 2, 12, 243, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 435, 598, 562, 15357593, 4, 12, 332, 347, 273, 665, 598, 21, 243, 179, 332, 130, 0
691, 401, 658, 401, 15361593, 2, 12, 81, 124, 273, 665, 598, 111, 81, 10000000, 10000000, 10000000, 0
598, 535, 601, 557, 15362083, 3, 13, 21, 243, 273, 665, 598, 128, 332, 21, 273, 19, 0
598, 535, 598, 562, 15362083, 2, 13, 332, 243, 273, 665, 598, 128, 332, 21, 273, 19, 0
598, 535, 598, 635, 15362083, 5, 13, 19, 243, 273, 665, 598, 128, 332, 21, 273, 19, 0
17, -1, 126, 1, 16300200, 4, 1, 270, 369, 6, 764, 798, 8, 160, 153, 270, 284, 0
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 6, 764, 798, 8, 160, 153, 270, 284, 0
149, -1, 198, 17, 16300690, 3, 2, 60, 8, 6, 764, 798, 266, 330, 60, 365, 323, 0
149, -1, 201, 41, 16300690, 5, 2, 323, 8, 6, 764, 798, 266, 330, 60, 365, 323, 0
149, -1, 221, -1, 16300690, 4, 2, 365, 8, 6, 764, 798, 266, 330, 60, 365, 323, 0
149, -1, 244, -1, 16300690, 2, 2, 330, 8, 6, 764, 798, 266, 330, 60, 365, 323, 0
244, -1, 279, -1, 16305180, 3, 3, 266, 330, 6, 764, 798, 7, 170, 266, 123, 235, 0
244, -1, 325, -1, 16305181, 2, 3, 170, 330, 6, 764, 798, 7, 170, 266, 123, 235, 0
244, -1, 354, -1, 16305181, 1, 3, 7, 330, 6, 764, 798, 7, 170, 266, 123, 235, 0
354, -1, 401, 18, 16305671, 4, 4, 373, 7, 6, 764, 798, 298, 320, 100, 373, 61, 0
354, -1, 398, 30, 16305671, 3, 4, 100, 7, 6, 764, 798, 298, 320, 100, 373, 61, 0
354, -1, 401, 42, 16305671, 2, 4, 320, 7, 6, 764, 798, 298, 320, 100, 373, 61, 0
354, -1, 436, 1, 16305671, 5, 4, 61, 7, 6, 764, 798, 298, 320, 100, 373, 61, 0
401, 42, 401, 86, 16310161, 4, 5, 254, 320, 6, 764, 798, 48, 158, 260, 254, 378, 0
401, 42, 398, 108, 16310161, 3, 5, 260, 320, 6, 764, 798, 48, 158, 260, 254, 378, 0
401, 42, 401, 128, 16310161, 2, 5, 158, 320, 6, 764, 798, 48, 158, 260, 254, 378, 0
401, 42, 401, 157, 16310161, 1, 5, 48, 320, 6, 764, 798, 48, 158, 260, 254, 378, 0
401, 42, 398, 178, 16310161, 5, 5, 378, 320, 6, 764, 798, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16310651, 3, 6, 378, 48, 6, 764, 798, 116, 118, 378, 10000000, 10000000, 0
401, 157, 401, 323, 16310652, 2, 6, 118, 48, 6, 764, 798, 116, 118, 378, 10000000, 10000000, 0
401, 323, 401, 364, 16315142, 5, 7, 41, 118, 6, 764, 798, 349, 381, 388, 351, 41, 0
401, 323, 398, 372, 16315142, 4, 7, 351, 118, 6, 764, 798, 349, 381, 388, 351, 41, 0
401, 323, 401, 412, 16315142, 3, 7, 388, 118, 6, 764, 798, 349, 381, 388, 351, 41, 0
401, 323, 401, 415, 16315142, 2, 7, 381, 118, 6, 764, 798, 349, 381, 388, 351, 41, 0
401, 323, 401, 431, 16315142, 1, 7, 349, 118, 6, 764, 798, 349, 381, 388, 351, 41, 0
401, 431, 398, 466, 16315632, 5, 8, 115, 349, 6, 764, 798, 104, 217, 166, 300, 115, 0
401, 431, 401, 466, 16315632, 4, 8, 300, 349, 6, 764, 798, 104, 217, 166, 300, 115, 0
401, 431, 401, 503, 16315632, 2, 8, 217, 349, 6, 764, 798, 104, 217, 166, 300, 115, 0
401, 431, 401, 538, 16315632, 1, 8, 104, 349, 6, 764, 798, 104, 217, 166, 300, 115, 0
401, 538, 398, 648, 16316123, 1, 9, 108, 104, 6, 764, 798, 108, 154, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16316123, 2, 9, 154, 104, 6, 764, 798, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16316613, 4, 10, 154, 108, 6, 764, 798, 304, 352, 79, 154, 292, 0
398, 648, 401, 760, 16316613, 3, 10, 79, 108, 6, 764, 798, 304, 352, 79, 154, 292, 0
201, 41, 201, 122, 16317180, 3, 3, 123, 323, 6, 764, 798, 13, 98, 123, 344, 263, 0
201, 41, 198, 124, 16317180, 5, 3, 263, 323, 6, 764, 798, 13, 98, 123, 344, 263, 0
201, 41, 201, 144, 16317181, 2, 3, 98, 323, 6, 764, 798, 13, 98, 123, 344, 263, 0
201, 41, 198, 158, 16317181, 4, 3, 344, 323, 6, 764, 798, 13, 98, 123, 344, 263, 0
201, 144, 201, 220, 16321671, 4, 4, 368, 98, 6, 764, 798, 249, 313, 13, 368, 193, 0
201, 144, 198, 230, 16321671, 3, 4, 13, 98, 6, 764, 798, 249, 313, 13, 368, 193, 0
201, 144, 201, 248, 16321671, 2, 4, 313, 98, 6, 764, 798, 249, 313, 13, 368, 193, 0
201, 144, 198, 267, 16321671, 5, 4, 193, 98, 6, 764, 798, 249, 313, 13, 368, 193, 0
201, 144, 201, 282, 16321671, 1, 4, 249, 98, 6, 764, 798, 249, 313, 13, 368, 193, 0
436, 1, 488, 1, 16322161, 5, 5, 200, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16322161, 4, 5, 298, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16322161, 3, 5, 156, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
201, 282, 201, 366, 16322161, 3, 5, 23, 249, 6, 764, 798, 222, 366, 23, 299, 399, 0
201, 282, 198, 380, 16322161, 2, 5, 366, 249, 6, 764, 798, 222, 366, 23, 299, 399, 0
436, 1, 556, 1, 16322161, 2, 5, 338, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
201, 282, 198, 387, 16322161, 5, 5, 399, 249, 6, 764, 798, 222, 366, 23, 299, 399, 0
436, 1, 569, -1, 16322161, 1, 5, 5, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16322651, 1, 6, 12, 5, 6, 764, 798, 12, 207, 46, 225, 220, 0
569, -1, 635, 1, 16322652, 3, 6, 46, 5, 6, 764, 798, 12, 207, 46, 225, 220, 0
569, -1, 678, 1, 16322652, 2, 6, 207, 5, 6, 764, 798, 12, 207, 46, 225, 220, 0
569, -1, 716, 1, 16322652, 4, 6, 225, 5, 6, 764, 798, 12, 207, 46, 225, 220, 0
598, 31, 601, 86, 16323142, 5, 7, 291, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16323142, 4, 7, 285, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16323142, 3, 7, 155, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16323142, 2, 7, 91, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
198, 380, 201, 483, 16326652, 3, 6, 299, 366, 6, 764, 798, 205, 274, 299, 222, 65, 0
198, 380, 198, 485, 16326652, 4, 6, 222, 366, 6, 764, 798, 205, 274, 299, 222, 65, 0
678, 1, 716, 1, 16327142, 4, 7, 225, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16327142, 1, 7, 315, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16327142, 5, 7, 105, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16327142, 2, 7, 357, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 787, 1, 16327142, 3, 7, 382, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
601, 162, 579, 201, 16327632, 5, 8, 380, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
755, 1, 798, 38, 16327632, 1, 8, 75, 315, 6, 764, 798, 75, 209, 232, 250, 10000000, 0
601, 162, 598, 235, 16327632, 4, 8, 47, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
601, 162, 598, 313, 16327632, 2, 8, 290, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16327632, 1, 8, 114, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
798, 38, 798, 76, 16328122, 4, 9, 209, 75, 6, 764, 798, 319, 250, 232, 209, 350, 0
798, 38, 798, 116, 16328122, 3, 9, 232, 75, 6, 764, 798, 319, 250, 232, 209, 350, 0
601, 324, 598, 440, 16328123, 2, 9, 85, 114, 6, 764, 798, 130, 85, 347, 179, 286, 0
601, 324, 601, 445, 16328123, 3, 9, 347, 114, 6, 764, 798, 130, 85, 347, 179, 286, 0
598, 440, 601, 488, 16332613, 5, 10, 286, 85, 6, 764, 798, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16332613, 4, 10, 179, 85, 6, 764, 798, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16332613, 3, 10, 243, 85, 6, 764, 798, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16332613, 1, 10, 21, 85, 6, 764, 798, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16333103, 2, 11, 19, 21, 6, 764, 798, 204, 19, 236, 186, 4, 0
601, 570, 598, 707, 16333104, 3, 11, 236, 21, 6, 764, 798, 204, 19, 236, 186, 4, 0
201, 483, 201, 527, 16335142, 2, 7, 205, 299, 6, 764, 798, 65, 205, 276, 188, 45, 0
201, 483, 201, 568, 16335142, 1, 7, 65, 299, 6, 764, 798, 65, 205, 276, 188, 45, 0
201, 568, 198, 625, 16335632, 4, 8, 10, 65, 6, 764, 798, 178, 20, 276, 10, 210, 0
201, 568, 201, 674, 16335632, 3, 8, 276, 65, 6, 764, 798, 178, 20, 276, 10, 210, 0
201, 568, 198, 681, 16335632, 1, 8, 178, 65, 6, 764, 798, 178, 20, 276, 10, 210, 0
201, 568, 201, 725, 16335632, 5, 8, 210, 65, 6, 764, 798, 178, 20, 276, 10, 210, 0
198, 681, 198, 717, 16336122, 5, 9, 295, 178, 6, 764, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16336122, 3, 9, 210, 178, 6, 764, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16336123, 1, 9, 67, 178, 6, 764, 798, 67, 324, 210, 246, 295, 0
798, 116, 812, 198, 16336613, 5, 10, 389, 232, 6, 764, 798, 250, 187, 319, 126, 389, 0
798, 116, 801, 246, 16336613, 3, 10, 319, 232, 6, 764, 798, 250, 187, 319, 126, 389, 0
798, 116, 798, 275, 16336613, 2, 10, 187, 232, 6, 764, 798, 250, 187, 319, 126, 389, 0
598, 622, 601, 732, 16337594, 5, 12, 186, 19, 6, 764, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 753, 16337594, 3, 12, 309, 19, 6, 764, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 778, 16337594, 2, 12, 360, 19, 6, 764, 798, 4, 360, 309, 393, 186, 0
798, 275, 801, 332, 16341103, 3, 11, 126, 187, 6, 764, 798, 87, 58, 126, 367, 398, 0
598, 778, 598, 787, 16342084, 1, 13, 393, 360, 6, 764, 798, 393, 240, 194, 337, 6, 0
598, 787, 601, 770, 16342574, 5, 14, 4, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16342574, 3, 14, 337, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16342574, 1, 14, 240, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16343064, 2, 15, 194, 240, 6, 764, 798, 6, 194, 223, 301, 10000000, 0
679, 798, 768, 798, 16343065, 6, 15, 6, 240, 6, 764, 798, 6, 194, 223, 301, 10000000, 0
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 146, 798, 479, 368, 13, 98, 313, 344, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 199, 146, 798, 479, 368, 13, 98, 313, 344, 0
198, 58, 198, 218, 17300200, 2, 1, 13, 199, 146, 798, 479, 368, 13, 98, 313, 344, 0
198, 218, 198, 374, 17304691, 5, 2, 366, 13, 146, 798, 479, 363, 386, 399, 336, 366, 0
198, 218, 198, 387, 17304691, 3, 2, 399, 13, 146, 798, 479, 363, 386, 399, 336, 366, 0
198, 387, 219, 401, 17313181, 2, 3, 18, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 452, 17313181, 5, 3, 311, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 497, 17313181, 4, 3, 299, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
219, 401, 350, 398, 17317671, 4, 4, 188, 18, 146, 798, 479, 372, 388, 45, 188, 335, 0
219, 401, 401, 412, 17317671, 2, 4, 388, 18, 146, 798, 479, 372, 388, 45, 188, 335, 0
401, 412, 423, 398, 17322161, 5, 5, 372, 388, 146, 798, 479, 279, 144, 339, 166, 372, 0
401, 412, 462, 401, 17322161, 2, 5, 144, 388, 146, 798, 479, 279, 144, 339, 166, 372, 0
401, 412, 464, 398, 17322162, 3, 5, 339, 388, 146, 798, 479, 279, 144, 339, 166, 372, 0
462, 401, 498, 398, 17326652, 4, 6, 279, 144, 146, 798, 479, 24, 166, 347, 279, 81, 0
462, 401, 527, 398, 17326652, 2, 6, 166, 144, 146, 798, 479, 24, 166, 347, 279, 81, 0
462, 401, 581, 398, 17326652, 1, 6, 24, 144, 146, 798, 479, 24, 166, 347, 279, 81, 0
581, 398, 664, 401, 17327142, 4, 7, 124, 24, 146, 798, 479, 367, 234, 120, 124, 306, 0
581, 398, 729, 398, 17327142, 3, 7, 120, 24, 146, 798, 479, 367, 234, 120, 124, 306, 0
729, 398, 769, 398, 17335633, 4, 8, 35, 120, 146, 798, 479, 398, 367, 58, 35, 76, 0
729, 398, 773, 401, 17335633, 2, 8, 367, 120, 146, 798, 479, 398, 367, 58, 35, 76, 0
729, 398, 787, 401, 17335633, 1, 8, 398, 120, 146, 798, 479, 398, 367, 58, 35, 76, 0
729, 398, 801, 396, 17335633, 3, 8, 58, 120, 146, 798, 479, 398, 367, 58, 35, 76, 0
729, 398, 840, 401, 17335633, 5, 8, 76, 120, 146, 798, 479, 398, 367, 58, 35, 76, 0
787, 401, 798, 429, 17336123, 2, 9, 87, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
787, 401, 798, 475, 17336123, 146, 9, 146, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
1, 364, 2, 393, 18300200, 1, 1, 32, 176, 204, 598, 676, 32, 43, 50, 201, 83, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 204, 598, 676, 32, 43, 50, 201, 83, 0
1, 364, -1, 454, 18300200, 4, 1, 201, 176, 204, 598, 676, 32, 43, 50, 201, 83, 0
2, 393, 55, 401, 18300690, 4, 2, 157, 32, 204, 598, 676, 110, 336, 262, 157, 268, 0
2, 393, 90, 401, 18300690, 3, 2, 262, 32, 204, 598, 676, 110, 336, 262, 157, 268, 0
2, 393, -1, 491, 18300690, 5, 2, 268, 32, 204, 598, 676, 110, 336, 262, 157, 268, 0
2, 393, 156, 398, 18300690, 1, 2, 110, 32, 204, 598, 676, 110, 336, 262, 157, 268, 0
156, 398, 300, 401, 18301181, 2, 3, 278, 110, 204, 598, 676, 335, 278, 168, 388, 274, 0
156, 398, 313, 398, 18301181, 5, 3, 274, 110, 204, 598, 676, 335, 278, 168, 388, 274, 0
156, 398, 326, 401, 18301181, 1, 3, 335, 110, 204, 598, 676, 335, 278, 168, 388, 274, 0
326, 401, 401, 425, 18301671, 4, 4, 381, 335, 204, 598, 676, 279, 349, 339, 381, 372, 0
326, 401, 430, 398, 18301671, 5, 4, 372, 335, 204, 598, 676, 279, 349, 339, 381, 372, 0
326, 401, 479, 398, 18301671, 3, 4, 339, 335, 204, 598, 676, 279, 349, 339, 381, 372, 0
479, 398, 512, 398, 18310161, 4, 5, 279, 339, 204, 598, 676, 24, 81, 166, 279, 217, 0
479, 398, 539, 398, 18310161, 3, 5, 166, 339, 204, 598, 676, 24, 81, 166, 279, 217, 0
479, 398, 588, 398, 18310162, 1, 5, 24, 339, 204, 598, 676, 24, 81, 166, 279, 217, 0
479, 398, 622, 401, 18310162, 2, 5, 81, 339, 204, 598, 676, 24, 81, 166, 279, 217, 0
588, 398, 598, 450, 18310652, 5, 6, 130, 24, 204, 598, 676, 21, 332, 243, 347, 130, 0
588, 398, 601, 471, 18310652, 4, 6, 347, 24, 204, 598, 676, 21, 332, 243, 347, 130, 0
588, 398, 598, 501, 18310652, 3, 6, 243, 24, 204, 598, 676, 21, 332, 243, 347, 130, 0
588, 398, 598, 526, 18310652, 2, 6, 332, 24, 204, 598, 676, 21, 332, 243, 347, 130, 0
401, 425, 401, 453, 18314161, 5, 5, 349, 381, 204, 598, 676, 108, 104, 217, 300, 349, 0
401, 425, 401, 496, 18314161, 4, 5, 300, 381, 204, 598, 676, 108, 104, 217, 300, 349, 0
401, 425, 401, 528, 18314161, 3, 5, 217, 381, 204, 598, 676, 108, 104, 217, 300, 349, 0
401, 425, 401, 561, 18314161, 2, 5, 104, 381, 204, 598, 676, 108, 104, 217, 300, 349, 0
598, 526, 601, 589, 18315142, 4, 7, 21, 332, 204, 598, 676, 236, 204, 19, 21, 186, 0
598, 526, 598, 605, 18315142, 3, 7, 19, 332, 204, 598, 676, 236, 204, 19, 21, 186, 0
-1, 491, 1, 585, 18317180, 3, 3, 43, 268, 204, 598, 676, 390, 2, 43, 242, 374, 0
-1, 491, -1, 587, 18317180, 1, 3, 390, 268, 204, 598, 676, 390, 2, 43, 242, 374, 0
-1, 491, -1, 601, 18317180, 2, 3, 2, 268, 204, 598, 676, 390, 2, 43, 242, 374, 0
-1, 491, 1, 637, 18317180, 5, 3, 374, 268, 204, 598, 676, 390, 2, 43, 242, 374, 0
-1, 587, 69, 601, 18317670, 1, 4, 189, 390, 204, 598, 676, 189, 259, 134, 328, 267, 0
-1, 587, 1, 674, 18317671, 4, 4, 328, 390, 204, 598, 676, 189, 259, 134, 328, 267, 0
-1, 587, 1, 706, 18317671, 5, 4, 267, 390, 204, 598, 676, 189, 259, 134, 328, 267, 0
69, 601, 109, 598, 18318161, 5, 5, 259, 189, 204, 598, 676, 65, 34, 134, 20, 259, 0
69, 601, 150, 598, 18318161, 3, 5, 134, 189, 204, 598, 676, 65, 34, 134, 20, 259, 0
69, 601, 172, 598, 18318161, 2, 5, 34, 189, 204, 598, 676, 65, 34, 134, 20, 259, 0
69, 601, 201, 595, 18318161, 1, 5, 65, 189, 204, 598, 676, 65, 34, 134, 20, 259, 0
69, 601, 214, 601, 18318161, 4, 5, 20, 189, 204, 598, 676, 65, 34, 134, 20, 259, 0
201, 595, 214, 601, 18318651, 2, 6, 20, 65, 204, 598, 676, 182, 20, 276, 295, 178, 0
201, 595, 255, 601, 18318651, 1, 6, 182, 65, 204, 598, 676, 182, 20, 276, 295, 178, 0
201, 595, 198, 655, 18318651, 5, 6, 178, 65, 204, 598, 676, 182, 20, 276, 295, 178, 0
201, 595, 198, 694, 18318651, 4, 6, 295, 65, 204, 598, 676, 182, 20, 276, 295, 178, 0
201, 595, 201, 698, 18318651, 3, 6, 276, 65, 204, 598, 676, 182, 20, 276, 295, 178, 0
401, 561, 410, 601, 18318652, 2, 6, 16, 104, 204, 598, 676, 79, 16, 108, 154, 10000000, 0
401, 561, 398, 621, 18318652, 3, 6, 108, 104, 204, 598, 676, 79, 16, 108, 154, 10000000, 0
255, 601, 379, 598, 18319142, 2, 7, 107, 182, 204, 598, 676, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18323142, 3, 7, 173, 16, 204, 598, 676, 162, 96, 173, 90, 332, 0
410, 601, 565, 598, 18323142, 1, 7, 162, 16, 204, 598, 676, 162, 96, 173, 90, 332, 0
410, 601, 586, 598, 18323142, 2, 7, 96, 16, 204, 598, 676, 162, 96, 173, 90, 332, 0
598, 605, 598, 682, 18323632, 1, 8, 236, 19, 204, 598, 676, 236, 204, 309, 10000000, 10000000, 0
598, 605, 598, 728, 18323633, 3, 8, 309, 19, 204, 598, 676, 236, 204, 309, 10000000, 10000000, 0
598, 682, 601, 788, 18324123, 1, 9, 4, 204, 204, 598, 676, 4, 4, 4, 4, 4, 1
601, 788, 598, 661, 18324472, 1, 10, 204, 204, 204, 598, 676, 204, 204, 204, 204, 204, 1
598, 661, 598, 605, 18324860, 1, 11, 19, 204, 204, 598, 676, 19, 19, 19, 19, 19, 1
586, 598, 598, 605, 18327632, 3, 8, 19, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18327632, 4, 8, 90, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18327632, 204, 8, 204, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
6, 398, 78, 401, 19300200, 5, 1, 262, 32, 33, 432, 801, 221, 370, 191, 336, 262, 0
6, 398, 121, 401, 19300200, 4, 1, 336, 32, 33, 432, 801, 221, 370, 191, 336, 262, 0
6, 398, 145, 398, 19300200, 1, 1, 221, 32, 33, 432, 801, 221, 370, 191, 336, 262, 0
6, 398, -1, 556, 19300200, 2, 1, 370, 32, 33, 432, 801, 221, 370, 191, 336, 262, 0
6, 398, 1, 569, 19300200, 3, 1, 191, 32, 33, 432, 801, 221, 370, 191, 336, 262, 0
145, 398, 201, 393, 19300690, 5, 2, 23, 221, 33, 432, 801, 168, 113, 278, 18, 23, 0
145, 398, 198, 423, 19300690, 2, 2, 113, 221, 33, 432, 801, 168, 113, 278, 18, 23, 0
145, 398, 210, 401, 19300690, 4, 2, 18, 221, 33, 432, 801, 168, 113, 278, 18, 23, 0
145, 398, 271, 401, 19300690, 1, 2, 168, 221, 33, 432, 801, 168, 113, 278, 18, 23, 0
145, 398, 291, 401, 19300690, 3, 2, 278, 221, 33, 432, 801, 168, 113, 278, 18, 23, 0
271, 401, 390, 398, 19301181, 2, 3, 45, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
271, 401, 401, 401, 19301181, 1, 3, 41, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
271, 401, 401, 412, 19301181, 3, 3, 395, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
401, 401, 401, 433, 19301671, 5, 4, 381, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 466, 19301671, 3, 4, 349, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 511, 19301671, 1, 4, 300, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 542, 19301671, 2, 4, 217, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 511, 401, 542, 19302161, 3, 5, 217, 300, 33, 432, 801, 16, 104, 217, 108, 10000000, 0
401, 511, 401, 572, 19302161, 2, 5, 104, 300, 33, 432, 801, 16, 104, 217, 108, 10000000, 0
401, 511, 407, 601, 19302161, 1, 5, 16, 300, 33, 432, 801, 16, 104, 217, 108, 10000000, 0
401, 511, 398, 608, 19302162, 4, 5, 108, 300, 33, 432, 801, 16, 104, 217, 108, 10000000, 0
407, 601, 398, 608, 19302652, 2, 6, 108, 16, 33, 432, 801, 154, 108, 173, 10000000, 10000000, 0
