source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 162, 580, 198, 16330694, 3, 8, 88, 91, 142, 924, 598, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16330694, 2, 8, 47, 91, 142, 924, 598, 187, 47, 88, 10000000, 10000000, 0
787, 1, 798, 38, 16330694, 3, 8, 75, 298, 142, 924, 598, 190, 209, 75, 171, 224, 0
601, 162, 598, 280, 16330694, 1, 8, 187, 91, 142, 924, 598, 187, 47, 88, 10000000, 10000000, 0
787, 1, 798, 76, 16330694, 1, 8, 190, 298, 142, 924, 598, 190, 209, 75, 171, 224, 0
787, 1, 883, -1, 16330694, 5, 8, 224, 298, 142, 924, 598, 190, 209, 75, 171, 224, 0
787, 1, 884, 1, 16330694, 4, 8, 171, 298, 142, 924, 598, 190, 209, 75, 171, 224, 0
787, 1, 798, 116, 16330694, 2, 8, 209, 298, 142, 924, 598, 190, 209, 75, 171, 224, 0
798, 76, 798, 116, 16331050, 5, 9, 209, 190, 142, 924, 598, 227, 274, 120, 295, 209, 0
798, 76, 801, 243, 16331051, 2, 9, 274, 190, 142, 924, 598, 227, 274, 120, 295, 209, 0
201, 567, 201, 728, 16334694, 1, 8, 191, 142, 142, 924, 598, 191, 191, 191, 191, 191, 1
201, 728, 201, 882, 16335096, 1, 9, 223, 142, 142, 924, 598, 223, 223, 223, 223, 223, 1
801, 243, 798, 249, 16335407, 4, 10, 40, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16335407, 3, 10, 227, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
201, 882, 201, 954, 16335497, 1, 10, 55, 142, 142, 924, 598, 55, 55, 55, 55, 55, 1
884, 1, 931, 1, 16343050, 3, 9, 246, 171, 142, 924, 598, 155, 14, 246, 10000000, 10000000, 0
801, 286, 801, 333, 16343763, 2, 11, 120, 227, 142, 924, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 381, 16343763, 1, 11, 58, 227, 142, 924, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16344119, 1, 12, 87, 58, 142, 924, 598, 87, 140, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16344120, 2, 12, 140, 58, 142, 924, 598, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16344476, 1, 13, 140, 87, 142, 924, 598, 140, 165, 238, 37, 273, 0
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 4, 601, 779, 178, 56, 71, 197, 215, 0
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 4, 601, 779, 178, 56, 71, 197, 215, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 4, 601, 779, 178, 56, 71, 197, 215, 0
98, 198, 242, 201, 17300200, 3, 1, 71, 207, 4, 601, 779, 178, 56, 71, 197, 215, 0
182, 198, 198, 254, 17304556, 3, 2, 174, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 242, 201, 17304556, 5, 2, 71, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 201, 265, 17304556, 2, 2, 267, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 265, 201, 17304556, 4, 2, 178, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 304, 201, 17304556, 1, 2, 218, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
304, 201, 382, 198, 17304912, 1, 3, 27, 218, 4, 601, 779, 27, 268, 221, 292, 49, 0
304, 201, 427, 198, 17304913, 4, 3, 292, 218, 4, 601, 779, 27, 268, 221, 292, 49, 0
304, 201, 431, 201, 17304913, 5, 3, 49, 218, 4, 601, 779, 27, 268, 221, 292, 49, 0
304, 201, 462, 198, 17304913, 2, 3, 268, 218, 4, 601, 779, 27, 268, 221, 292, 49, 0
304, 201, 492, 198, 17304913, 3, 3, 221, 218, 4, 601, 779, 27, 268, 221, 292, 49, 0
382, 198, 398, 246, 17305269, 1, 4, 111, 27, 4, 601, 779, 111, 216, 221, 268, 116, 0
382, 198, 455, 201, 17305269, 5, 4, 116, 27, 4, 601, 779, 111, 216, 221, 268, 116, 0
382, 198, 462, 198, 17305269, 4, 4, 268, 27, 4, 601, 779, 111, 216, 221, 268, 116, 0
382, 198, 492, 198, 17305269, 3, 4, 221, 27, 4, 601, 779, 111, 216, 221, 268, 116, 0
382, 198, 507, 201, 17305269, 2, 4, 216, 27, 4, 601, 779, 111, 216, 221, 268, 116, 0
398, 246, 398, 294, 17305625, 4, 5, 201, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17305625, 3, 5, 256, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17305625, 2, 5, 41, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
201, 265, 198, 300, 17308912, 4, 3, 206, 267, 4, 601, 779, 27, 23, 126, 206, 259, 0
201, 265, 201, 344, 17308912, 3, 3, 126, 267, 4, 601, 779, 27, 23, 126, 206, 259, 0
201, 265, 198, 349, 17308912, 5, 3, 259, 267, 4, 601, 779, 27, 23, 126, 206, 259, 0
507, 201, 539, 201, 17309625, 3, 5, 266, 216, 4, 601, 779, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17309625, 4, 5, 112, 216, 4, 601, 779, 88, 86, 266, 112, 194, 0
507, 201, 588, 198, 17309625, 1, 5, 88, 216, 4, 601, 779, 88, 86, 266, 112, 194, 0
507, 201, 619, 201, 17309625, 2, 5, 86, 216, 4, 601, 779, 88, 86, 266, 112, 194, 0
401, 377, 374, 398, 17309981, 4, 6, 45, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
588, 198, 598, 223, 17309981, 2, 6, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17309981, 3, 6, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17309981, 1, 6, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
401, 377, 401, 484, 17309981, 2, 6, 255, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17309982, 1, 6, 198, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17309982, 3, 6, 104, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17310338, 2, 7, 104, 198, 4, 601, 779, 108, 104, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17310338, 1, 7, 85, 187, 4, 601, 779, 85, 138, 21, 124, 53, 0
401, 516, 398, 634, 17310338, 1, 7, 108, 198, 4, 601, 779, 108, 104, 10000000, 10000000, 10000000, 0
598, 428, 598, 462, 17310694, 4, 8, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310694, 3, 8, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17310694, 2, 8, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
598, 428, 598, 541, 17310694, 2, 8, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 401, 774, 17310694, 1, 8, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
398, 634, 398, 835, 17310695, 3, 8, 52, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
401, 774, 401, 979, 17311051, 1, 9, 31, 4, 4, 601, 779, 31, 31, 31, 31, 31, 1
598, 541, 601, 581, 17315050, 5, 9, 21, 287, 4, 601, 779, 213, 185, 19, 156, 21, 0
598, 541, 598, 611, 17315051, 3, 9, 19, 287, 4, 601, 779, 213, 185, 19, 156, 21, 0
598, 541, 551, 598, 17315051, 4, 9, 156, 287, 4, 601, 779, 213, 185, 19, 156, 21, 0
598, 541, 598, 694, 17315051, 1, 9, 213, 287, 4, 601, 779, 213, 185, 19, 156, 21, 0
598, 694, 598, 741, 17315407, 3, 10, 263, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
598, 694, 598, 771, 17315407, 2, 10, 296, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
598, 694, 601, 781, 17315407, 4, 10, 4, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 291, 201, 18300200, 1, 1, 218, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
291, 201, 389, 198, 18300556, 1, 2, 27, 218, 250, 690, 598, 27, 268, 49, 292, 221, 0
291, 201, 436, 198, 18300556, 4, 2, 292, 218, 250, 690, 598, 27, 268, 49, 292, 221, 0
291, 201, 473, 198, 18300557, 2, 2, 268, 218, 250, 690, 598, 27, 268, 49, 292, 221, 0
389, 198, 398, 281, 18300913, 2, 3, 201, 27, 250, 690, 598, 256, 201, 216, 221, 268, 0
389, 198, 473, 198, 18300913, 5, 3, 268, 27, 250, 690, 598, 256, 201, 216, 221, 268, 0
389, 198, 494, 201, 18300913, 3, 3, 216, 27, 250, 690, 598, 256, 201, 216, 221, 268, 0
389, 198, 398, 315, 18300913, 1, 3, 256, 27, 250, 690, 598, 256, 201, 216, 221, 268, 0
398, 315, 401, 390, 18301269, 5, 4, 41, 256, 250, 690, 598, 45, 255, 104, 198, 41, 0
398, 315, 401, 499, 18301269, 2, 4, 255, 256, 250, 690, 598, 45, 255, 104, 198, 41, 0
401, 499, 401, 529, 18305625, 3, 5, 198, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 401, 561, 18305626, 2, 5, 104, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 398, 621, 18305626, 4, 5, 108, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
494, 201, 561, 198, 18309269, 4, 4, 112, 216, 250, 690, 598, 88, 86, 47, 112, 194, 0
494, 201, 592, 198, 18309269, 1, 4, 88, 216, 250, 690, 598, 88, 86, 47, 112, 194, 0
494, 201, 598, 213, 18309269, 3, 4, 47, 216, 250, 690, 598, 88, 86, 47, 112, 194, 0
494, 201, 611, 201, 18309269, 2, 4, 86, 216, 250, 690, 598, 88, 86, 47, 112, 194, 0
494, 201, 668, 201, 18309269, 5, 4, 194, 216, 250, 690, 598, 88, 86, 47, 112, 194, 0
592, 198, 598, 213, 18309625, 3, 5, 47, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 611, 201, 18309625, 5, 5, 86, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 598, 253, 18309625, 1, 5, 187, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 668, 201, 18309625, 4, 5, 194, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 690, 201, 18309625, 2, 5, 249, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
401, 561, 410, 601, 18309982, 1, 6, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18310338, 4, 7, 167, 16, 250, 690, 598, 90, 96, 156, 167, 287, 0
460, 601, 565, 598, 18322694, 4, 8, 156, 167, 250, 690, 598, 19, 96, 137, 156, 90, 0
460, 601, 586, 598, 18322694, 2, 8, 96, 167, 250, 690, 598, 19, 96, 137, 156, 90, 0
460, 601, 612, 601, 18322694, 5, 8, 90, 167, 250, 690, 598, 19, 96, 137, 156, 90, 0
586, 598, 666, 601, 18327051, 5, 9, 137, 96, 250, 690, 598, 273, 228, 250, 122, 137, 0
586, 598, 692, 601, 18327051, 2, 9, 228, 96, 250, 690, 598, 273, 228, 250, 122, 137, 0
586, 598, 706, 598, 18327051, 250, 9, 250, 96, 250, 690, 598, 273, 228, 250, 122, 137, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 137, 669, 601, 56, 197, 207, 215, 123, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 137, 669, 601, 56, 197, 207, 215, 123, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 137, 669, 601, 56, 197, 207, 215, 123, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 137, 669, 601, 56, 197, 207, 215, 123, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 137, 669, 601, 56, 197, 207, 215, 123, 0
192, 198, 201, 317, 19300557, 5, 2, 226, 56, 137, 669, 601, 48, 126, 264, 259, 226, 0
192, 198, 198, 322, 19300557, 4, 2, 259, 56, 137, 669, 601, 48, 126, 264, 259, 226, 0
192, 198, 319, 201, 19300557, 3, 2, 264, 56, 137, 669, 601, 48, 126, 264, 259, 226, 0
319, 201, 401, 190, 19308913, 2, 3, 48, 264, 137, 669, 601, 112, 48, 49, 221, 268, 0
319, 201, 412, 201, 19308913, 3, 3, 49, 264, 137, 669, 601, 112, 48, 49, 221, 268, 0
319, 201, 485, 198, 19308913, 5, 3, 268, 264, 137, 669, 601, 112, 48, 49, 221, 268, 0
319, 201, 518, 198, 19308913, 4, 3, 221, 264, 137, 669, 601, 112, 48, 49, 221, 268, 0
198, 322, 201, 392, 19312913, 1, 3, 23, 259, 137, 669, 601, 23, 18, 254, 265, 186, 0
198, 322, 208, 401, 19312913, 2, 3, 18, 259, 137, 669, 601, 23, 18, 254, 265, 186, 0
201, 392, 272, 401, 19313269, 1, 4, 162, 23, 137, 669, 601, 162, 254, 265, 186, 65, 0
201, 392, 201, 479, 19313269, 3, 4, 265, 23, 137, 669, 601, 162, 254, 265, 186, 65, 0
401, 190, 398, 301, 19313269, 3, 4, 256, 48, 137, 669, 601, 88, 112, 256, 266, 221, 0
201, 392, 201, 523, 19313269, 2, 4, 254, 23, 137, 669, 601, 162, 254, 265, 186, 65, 0
401, 190, 516, 201, 19313269, 4, 4, 266, 48, 137, 669, 601, 88, 112, 256, 266, 221, 0
401, 190, 518, 198, 19313269, 5, 4, 221, 48, 137, 669, 601, 88, 112, 256, 266, 221, 0
272, 401, 334, 398, 19313625, 5, 5, 251, 162, 137, 669, 601, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19313625, 4, 5, 172, 162, 137, 669, 601, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19313625, 3, 5, 45, 162, 137, 669, 601, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19313625, 2, 5, 41, 162, 137, 669, 601, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19313625, 1, 5, 53, 162, 137, 669, 601, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19313982, 5, 6, 138, 53, 137, 669, 601, 81, 24, 160, 118, 138, 0
411, 401, 613, 401, 19313982, 1, 6, 81, 53, 137, 669, 601, 81, 24, 160, 118, 138, 0
613, 401, 598, 410, 19314338, 4, 7, 85, 81, 137, 669, 601, 124, 211, 118, 85, 260, 0
613, 401, 638, 401, 19314338, 3, 7, 118, 81, 137, 669, 601, 124, 211, 118, 85, 260, 0
613, 401, 598, 436, 19314338, 1, 7, 124, 81, 137, 669, 601, 124, 211, 118, 85, 260, 0
