source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 510, 598, 562, 15339938, 4, 9, 332, 179, 387, 587, 801, 186, 204, 21, 332, 243, 0
601, 556, 598, 635, 15348406, 2, 10, 19, 21, 387, 587, 801, 236, 19, 204, 96, 186, 0
598, 635, 598, 720, 15352873, 5, 11, 236, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 601, 757, 15352873, 4, 11, 4, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 598, 764, 15352873, 3, 11, 309, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 764, 598, 783, 15361340, 5, 12, 360, 309, 387, 587, 801, 387, 384, 358, 393, 360, 0
598, 764, 598, 787, 15361340, 4, 12, 393, 309, 387, 587, 801, 387, 384, 358, 393, 360, 0
598, 764, 587, 801, 15361340, 2, 12, 384, 309, 387, 587, 801, 387, 384, 358, 393, 360, 0
598, 764, 587, 801, 15361340, 387, 12, 387, 309, 387, 587, 801, 387, 384, 358, 393, 360, 0
1, 374, -1, 454, 16300200, 5, 1, 50, 32, 223, 872, 798, 370, 268, 201, 191, 50, 0
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 223, 872, 798, 370, 268, 201, 191, 50, 0
1, 374, -1, 516, 16300200, 2, 1, 268, 32, 223, 872, 798, 370, 268, 201, 191, 50, 0
1, 374, 1, 528, 16300200, 4, 1, 191, 32, 223, 872, 798, 370, 268, 201, 191, 50, 0
-1, 516, -1, 580, 16304667, 2, 2, 370, 268, 223, 872, 798, 390, 370, 28, 267, 328, 0
-1, 516, -1, 587, 16304667, 1, 2, 390, 268, 223, 872, 798, 390, 370, 28, 267, 328, 0
-1, 516, 1, 648, 16304667, 5, 2, 328, 268, 223, 872, 798, 390, 370, 28, 267, 328, 0
-1, 516, 1, 680, 16304668, 4, 2, 267, 268, 223, 872, 798, 390, 370, 28, 267, 328, 0
-1, 587, 91, 601, 16305135, 1, 3, 189, 390, 223, 872, 798, 189, 259, 134, 28, 163, 0
-1, 587, 1, 722, 16305135, 5, 3, 163, 390, 223, 872, 798, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16305602, 4, 4, 134, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
91, 601, 148, 598, 16305602, 1, 4, 34, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
91, 601, 236, 601, 16305602, 3, 4, 20, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
148, 598, 236, 601, 16306069, 2, 5, 20, 34, 223, 872, 798, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16306069, 1, 5, 182, 34, 223, 872, 798, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16306536, 2, 6, 107, 182, 223, 872, 798, 162, 107, 16, 154, 173, 0
281, 601, 427, 601, 16306537, 3, 6, 16, 182, 223, 872, 798, 162, 107, 16, 154, 173, 0
281, 601, 485, 601, 16306537, 5, 6, 173, 182, 223, 872, 798, 162, 107, 16, 154, 173, 0
353, 598, 427, 601, 16311004, 2, 7, 16, 107, 223, 872, 798, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16311004, 1, 7, 173, 107, 223, 872, 798, 173, 16, 162, 10000000, 10000000, 0
353, 598, 536, 598, 16311004, 3, 7, 162, 107, 223, 872, 798, 173, 16, 162, 10000000, 10000000, 0
485, 601, 536, 598, 16311471, 5, 8, 162, 173, 223, 872, 798, 273, 128, 96, 90, 162, 0
485, 601, 565, 598, 16311471, 3, 8, 96, 173, 223, 872, 798, 273, 128, 96, 90, 162, 0
565, 598, 681, 598, 16319938, 4, 9, 273, 96, 223, 872, 798, 318, 251, 143, 273, 128, 0
565, 598, 688, 601, 16319939, 3, 9, 143, 96, 223, 872, 798, 318, 251, 143, 273, 128, 0
565, 598, 715, 598, 16319939, 5, 9, 128, 96, 223, 872, 798, 318, 251, 143, 273, 128, 0
565, 598, 717, 601, 16319939, 2, 9, 251, 96, 223, 872, 798, 318, 251, 143, 273, 128, 0
1, 722, 1, 772, 16321602, 1, 4, 28, 163, 223, 872, 798, 28, 134, 34, 89, 275, 0
1, 722, -1, 840, 16321602, 4, 4, 89, 163, 223, 872, 798, 28, 134, 34, 89, 275, 0
1, 722, 1, 884, 16321602, 5, 4, 275, 163, 223, 872, 798, 28, 134, 34, 89, 275, 0
1, 772, 12, 798, 16322069, 3, 5, 392, 28, 223, 872, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16322069, 2, 5, 396, 28, 223, 872, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16322069, 1, 5, 353, 28, 223, 872, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16322536, 4, 6, 308, 353, 223, 872, 798, 77, 208, 233, 308, 184, 0
17, 798, 81, 798, 16322536, 3, 6, 233, 353, 223, 872, 798, 77, 208, 233, 308, 184, 0
17, 798, 82, 801, 16322536, 5, 6, 184, 353, 223, 872, 798, 77, 208, 233, 308, 184, 0
17, 798, 124, 798, 16322536, 2, 6, 208, 353, 223, 872, 798, 77, 208, 233, 308, 184, 0
124, 798, 177, 798, 16327003, 2, 7, 77, 208, 223, 872, 798, 95, 77, 324, 271, 136, 0
124, 798, 233, 801, 16327004, 1, 7, 95, 208, 223, 872, 798, 95, 77, 324, 271, 136, 0
124, 798, 288, 798, 16327004, 4, 7, 271, 208, 223, 872, 798, 95, 77, 324, 271, 136, 0
233, 801, 320, 798, 16327471, 5, 8, 136, 95, 223, 872, 798, 33, 352, 3, 304, 136, 0
233, 801, 352, 801, 16327471, 4, 8, 304, 95, 223, 872, 798, 33, 352, 3, 304, 136, 0
233, 801, 379, 801, 16327471, 2, 8, 352, 95, 223, 872, 798, 33, 352, 3, 304, 136, 0
379, 801, 451, 801, 16331938, 3, 9, 33, 352, 223, 872, 798, 82, 181, 33, 141, 384, 0
379, 801, 473, 801, 16331938, 4, 9, 141, 352, 223, 872, 798, 82, 181, 33, 141, 384, 0
379, 801, 534, 798, 16331939, 2, 9, 181, 352, 223, 872, 798, 82, 181, 33, 141, 384, 0
534, 798, 580, 801, 16336406, 5, 10, 358, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
534, 798, 587, 801, 16336406, 4, 10, 384, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
534, 798, 587, 801, 16336406, 3, 10, 387, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
534, 798, 645, 798, 16336406, 2, 10, 337, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
534, 798, 678, 798, 16336406, 1, 10, 240, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
678, 798, 726, 798, 16336873, 2, 11, 194, 240, 223, 872, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16336873, 1, 11, 6, 240, 223, 872, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 847, 798, 16336874, 3, 11, 301, 240, 223, 872, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 798, 840, 16337341, 5, 12, 74, 6, 223, 872, 798, 223, 51, 301, 196, 74, 0
768, 798, 847, 798, 16337341, 3, 12, 301, 6, 223, 872, 798, 223, 51, 301, 196, 74, 0
768, 798, 851, 801, 16337341, 2, 12, 51, 6, 223, 872, 798, 223, 51, 301, 196, 74, 0
768, 798, 877, 801, 16337341, 4, 12, 196, 6, 223, 872, 798, 223, 51, 301, 196, 74, 0
851, 801, 877, 801, 16341808, 1, 13, 196, 51, 223, 872, 798, 196, 223, 10000000, 10000000, 10000000, 0
851, 801, 891, 798, 16341808, 223, 13, 223, 51, 223, 872, 798, 196, 223, 10000000, 10000000, 10000000, 0
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 318, 748, 601, 8, 153, 270, 160, 264, 0
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 318, 748, 601, 8, 153, 270, 160, 264, 0
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 318, 748, 601, 8, 153, 270, 160, 264, 0
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 318, 748, 601, 8, 153, 270, 160, 264, 0
160, -1, 228, -1, 17300667, 5, 2, 365, 8, 318, 748, 601, 266, 170, 149, 330, 365, 0
160, -1, 256, -1, 17300667, 4, 2, 330, 8, 318, 748, 601, 266, 170, 149, 330, 365, 0
160, -1, 266, 1, 17300667, 3, 2, 149, 8, 318, 748, 601, 266, 170, 149, 330, 365, 0
266, 1, 338, -1, 17309135, 4, 3, 170, 149, 318, 748, 601, 288, 373, 7, 170, 320, 0
266, 1, 367, -1, 17309135, 3, 3, 7, 149, 318, 748, 601, 288, 373, 7, 170, 320, 0
367, -1, 398, 19, 17317602, 4, 4, 100, 7, 318, 748, 601, 320, 288, 373, 100, 61, 0
367, -1, 401, 24, 17317602, 3, 4, 373, 7, 318, 748, 601, 320, 288, 373, 100, 61, 0
367, -1, 423, 1, 17317602, 5, 4, 61, 7, 318, 748, 601, 320, 288, 373, 100, 61, 0
367, -1, 401, 54, 17317602, 1, 4, 320, 7, 318, 748, 601, 320, 288, 373, 100, 61, 0
367, -1, 501, -1, 17317602, 2, 4, 288, 7, 318, 748, 601, 320, 288, 373, 100, 61, 0
401, 54, 398, 94, 17318069, 5, 5, 260, 320, 318, 748, 601, 116, 48, 158, 254, 260, 0
401, 54, 401, 101, 17318069, 4, 5, 254, 320, 318, 748, 601, 116, 48, 158, 254, 260, 0
401, 54, 401, 143, 17318069, 3, 5, 158, 320, 318, 748, 601, 116, 48, 158, 254, 260, 0
501, -1, 545, 1, 17322069, 4, 5, 338, 288, 318, 748, 601, 225, 46, 5, 338, 156, 0
501, -1, 545, -1, 17322069, 5, 5, 156, 288, 318, 748, 601, 225, 46, 5, 338, 156, 0
501, -1, 580, -1, 17322069, 3, 5, 5, 288, 318, 748, 601, 225, 46, 5, 338, 156, 0
501, -1, 623, 1, 17322069, 2, 5, 46, 288, 318, 748, 601, 225, 46, 5, 338, 156, 0
401, 143, 401, 170, 17326536, 5, 6, 48, 158, 318, 748, 601, 224, 116, 314, 378, 48, 0
401, 143, 398, 171, 17326536, 4, 6, 378, 158, 318, 748, 601, 224, 116, 314, 378, 48, 0
401, 143, 398, 245, 17326536, 2, 6, 116, 158, 318, 748, 601, 224, 116, 314, 378, 48, 0
623, 1, 598, 19, 17326537, 3, 6, 12, 46, 318, 748, 601, 382, 362, 12, 315, 357, 0
623, 1, 774, 1, 17326537, 5, 6, 357, 46, 318, 748, 601, 382, 362, 12, 315, 357, 0
623, 1, 787, 1, 17326537, 1, 6, 382, 46, 318, 748, 601, 382, 362, 12, 315, 357, 0
787, 1, 798, 25, 17327004, 3, 7, 75, 382, 318, 748, 601, 209, 232, 75, 319, 315, 0
787, 1, 745, 1, 17327004, 5, 7, 315, 382, 318, 748, 601, 209, 232, 75, 319, 315, 0
787, 1, 798, 63, 17327004, 1, 7, 209, 382, 318, 748, 601, 209, 232, 75, 319, 315, 0
398, 245, 401, 412, 17331004, 4, 7, 388, 116, 318, 748, 601, 300, 381, 395, 388, 335, 0
398, 245, 401, 412, 17331004, 3, 7, 395, 116, 318, 748, 601, 300, 381, 395, 388, 335, 0
598, 19, 601, 101, 17335004, 5, 7, 291, 12, 318, 748, 601, 206, 91, 155, 47, 291, 0
401, 412, 462, 401, 17339471, 2, 8, 144, 395, 318, 748, 601, 279, 144, 339, 104, 217, 0
401, 412, 465, 398, 17339471, 3, 8, 339, 395, 318, 748, 601, 279, 144, 339, 104, 217, 0
401, 412, 401, 516, 17339471, 5, 8, 217, 395, 318, 748, 601, 279, 144, 339, 104, 217, 0
401, 412, 401, 549, 17339472, 4, 8, 104, 395, 318, 748, 601, 279, 144, 339, 104, 217, 0
745, 1, 798, 25, 17343471, 1, 8, 75, 315, 318, 748, 601, 75, 232, 209, 10000000, 10000000, 0
462, 401, 499, 398, 17343938, 4, 9, 279, 144, 318, 748, 601, 24, 166, 347, 279, 286, 0
462, 401, 528, 398, 17343938, 2, 9, 166, 144, 318, 748, 601, 24, 166, 347, 279, 286, 0
798, 25, 798, 63, 17343938, 3, 9, 209, 75, 318, 748, 601, 232, 319, 209, 350, 345, 0
798, 25, 798, 103, 17343939, 1, 9, 232, 75, 318, 748, 601, 232, 319, 209, 350, 345, 0
462, 401, 581, 398, 17343939, 1, 9, 24, 144, 318, 748, 601, 24, 166, 347, 279, 286, 0
581, 398, 601, 458, 17344406, 3, 10, 347, 24, 318, 748, 601, 130, 120, 347, 124, 234, 0
581, 398, 598, 462, 17344406, 1, 10, 130, 24, 318, 748, 601, 130, 120, 347, 124, 234, 0
581, 398, 664, 401, 17344406, 4, 10, 124, 24, 318, 748, 601, 130, 120, 347, 124, 234, 0
581, 398, 729, 398, 17344406, 2, 10, 120, 24, 318, 748, 601, 130, 120, 347, 124, 234, 0
798, 103, 801, 259, 17344406, 2, 10, 319, 232, 318, 748, 601, 250, 319, 385, 389, 126, 0
598, 462, 598, 512, 17344873, 5, 11, 243, 130, 318, 748, 601, 21, 19, 179, 332, 243, 0
598, 462, 601, 537, 17344873, 3, 11, 179, 130, 318, 748, 601, 21, 19, 179, 332, 243, 0
598, 462, 598, 538, 17344873, 4, 11, 332, 130, 318, 748, 601, 21, 19, 179, 332, 243, 0
801, 259, 798, 261, 17348873, 5, 11, 187, 319, 318, 748, 601, 126, 58, 87, 250, 187, 0
729, 398, 716, 401, 17348873, 3, 11, 234, 120, 318, 748, 601, 306, 367, 234, 179, 10000000, 0
729, 398, 747, 401, 17348873, 1, 11, 306, 120, 318, 748, 601, 306, 367, 234, 179, 10000000, 0
801, 259, 801, 300, 17348873, 4, 11, 250, 319, 318, 748, 601, 126, 58, 87, 250, 187, 0
729, 398, 773, 401, 17348873, 2, 11, 367, 120, 318, 748, 601, 306, 367, 234, 179, 10000000, 0
801, 259, 801, 347, 17348873, 1, 11, 126, 319, 318, 748, 601, 126, 58, 87, 250, 187, 0
747, 401, 798, 429, 17349340, 2, 12, 87, 306, 318, 748, 601, 111, 87, 261, 280, 146, 0
801, 347, 798, 475, 17349341, 2, 12, 146, 126, 318, 748, 601, 280, 146, 87, 398, 58, 0
601, 101, 601, 143, 17351471, 3, 8, 155, 291, 318, 748, 601, 206, 91, 155, 47, 10000000, 0
601, 101, 601, 174, 17351471, 2, 8, 91, 291, 318, 748, 601, 206, 91, 155, 47, 10000000, 0
601, 101, 598, 222, 17351471, 4, 8, 47, 291, 318, 748, 601, 206, 91, 155, 47, 10000000, 0
601, 101, 598, 264, 17351471, 1, 8, 206, 291, 318, 748, 601, 206, 91, 155, 47, 10000000, 0
598, 264, 598, 300, 17351939, 4, 9, 290, 206, 318, 748, 601, 347, 114, 286, 290, 85, 0
598, 264, 601, 335, 17351939, 2, 9, 114, 206, 318, 748, 601, 347, 114, 286, 290, 85, 0
601, 537, 601, 582, 17353340, 1, 12, 21, 179, 318, 748, 601, 21, 19, 10000000, 10000000, 10000000, 0
601, 537, 598, 611, 17353340, 2, 12, 19, 179, 318, 748, 601, 21, 19, 10000000, 10000000, 10000000, 0
601, 582, 618, 601, 17353807, 1, 13, 90, 21, 318, 748, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
618, 601, 694, 598, 17354275, 5, 14, 273, 90, 318, 748, 601, 318, 128, 84, 251, 273, 0
618, 601, 703, 601, 17354275, 4, 14, 251, 90, 318, 748, 601, 318, 128, 84, 251, 273, 0
618, 601, 728, 598, 17354275, 2, 14, 128, 90, 318, 748, 601, 318, 128, 84, 251, 273, 0
618, 601, 744, 601, 17354275, 318, 14, 318, 90, 318, 748, 601, 318, 128, 84, 251, 273, 0
107, 198, 143, 198, 18300200, 4, 1, 216, 230, 112, 601, 967, 197, 71, 56, 216, 368, 0
107, 198, 187, 198, 18300200, 3, 1, 56, 230, 112, 601, 967, 197, 71, 56, 216, 368, 0
187, 198, 201, 273, 18308667, 5, 2, 313, 56, 112, 601, 967, 23, 132, 305, 229, 313, 0
187, 198, 198, 287, 18308667, 4, 2, 229, 56, 112, 601, 967, 23, 132, 305, 229, 313, 0
198, 287, 201, 388, 18321134, 5, 3, 23, 229, 112, 601, 967, 311, 113, 363, 299, 23, 0
198, 287, 201, 465, 18321135, 1, 3, 311, 229, 112, 601, 967, 311, 113, 363, 299, 23, 0
201, 465, 201, 554, 18321602, 4, 4, 205, 311, 112, 601, 967, 188, 45, 10, 205, 65, 0
201, 465, 201, 595, 18321602, 5, 4, 65, 311, 112, 601, 967, 188, 45, 10, 205, 65, 0
201, 465, 198, 596, 18321602, 3, 4, 10, 311, 112, 601, 967, 188, 45, 10, 205, 65, 0
198, 596, 255, 601, 18330069, 5, 5, 182, 10, 112, 601, 967, 67, 210, 276, 295, 182, 0
198, 596, 198, 694, 18330069, 4, 5, 295, 10, 112, 601, 967, 67, 210, 276, 295, 182, 0
198, 596, 201, 698, 18330069, 3, 5, 276, 10, 112, 601, 967, 67, 210, 276, 295, 182, 0
201, 698, 201, 792, 18338537, 2, 6, 67, 276, 112, 601, 967, 172, 67, 77, 59, 324, 0
201, 698, 191, 798, 18338537, 3, 6, 77, 276, 112, 601, 967, 172, 67, 77, 59, 324, 0
201, 698, 198, 815, 18338537, 4, 6, 59, 276, 112, 601, 967, 172, 67, 77, 59, 324, 0
201, 698, 201, 867, 18338537, 5, 6, 324, 276, 112, 601, 967, 172, 67, 77, 59, 324, 0
201, 792, 198, 882, 18343004, 5, 7, 296, 67, 112, 601, 967, 136, 271, 227, 246, 296, 0
201, 792, 292, 801, 18343004, 3, 7, 227, 67, 112, 601, 967, 136, 271, 227, 246, 296, 0
201, 792, 201, 906, 18343004, 4, 7, 246, 67, 112, 601, 967, 136, 271, 227, 246, 296, 0
201, 792, 318, 798, 18343004, 2, 7, 271, 67, 112, 601, 967, 136, 271, 227, 246, 296, 0
201, 792, 344, 798, 18343004, 1, 7, 136, 67, 112, 601, 967, 136, 271, 227, 246, 296, 0
344, 798, 383, 798, 18343471, 5, 8, 3, 136, 112, 601, 967, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18343471, 4, 8, 52, 136, 112, 601, 967, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18343472, 3, 8, 33, 136, 112, 601, 967, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18343472, 2, 8, 141, 136, 112, 601, 967, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18343472, 1, 8, 257, 136, 112, 601, 967, 257, 141, 33, 52, 3, 0
482, 801, 587, 798, 18343939, 1, 9, 82, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
482, 801, 587, 801, 18343939, 3, 9, 384, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
482, 801, 587, 801, 18343939, 2, 9, 387, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
587, 798, 587, 801, 18344406, 4, 10, 384, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
587, 798, 587, 801, 18344406, 3, 10, 387, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
587, 798, 598, 819, 18344406, 2, 10, 109, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
587, 798, 598, 862, 18344406, 1, 10, 219, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
598, 862, 601, 971, 18344874, 112, 11, 112, 219, 112, 601, 967, 112, 42, 361, 322, 253, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
-1, 422, 16, 401, 19300667, 3, 2, 83, 50, 301, 881, 798, 43, 390, 83, 2, 191, 0
-1, 422, 1, 569, 19300667, 5, 2, 191, 50, 301, 881, 798, 43, 390, 83, 2, 191, 0
-1, 422, 1, 591, 19300668, 1, 2, 43, 50, 301, 881, 798, 43, 390, 83, 2, 191, 0
1, 591, 58, 601, 19301135, 2, 3, 189, 43, 301, 881, 798, 65, 189, 68, 267, 328, 0
1, 591, 1, 689, 19301135, 5, 3, 328, 43, 301, 881, 798, 65, 189, 68, 267, 328, 0
1, 591, 1, 719, 19301135, 4, 3, 267, 43, 301, 881, 798, 65, 189, 68, 267, 328, 0
58, 601, 122, 598, 19305602, 5, 4, 259, 189, 301, 881, 798, 65, 10, 34, 134, 259, 0
58, 601, 163, 598, 19305602, 4, 4, 134, 189, 301, 881, 798, 65, 10, 34, 134, 259, 0
58, 601, 183, 598, 19305602, 3, 4, 34, 189, 301, 881, 798, 65, 10, 34, 134, 259, 0
16, 401, 78, 401, 19309134, 5, 3, 262, 83, 301, 881, 798, 23, 110, 221, 336, 262, 0
16, 401, 120, 401, 19309134, 4, 3, 336, 83, 301, 881, 798, 23, 110, 221, 336, 262, 0
16, 401, 145, 398, 19309134, 3, 3, 221, 83, 301, 881, 798, 23, 110, 221, 336, 262, 0
16, 401, 168, 398, 19309135, 2, 3, 110, 83, 301, 881, 798, 23, 110, 221, 336, 262, 0
16, 401, 201, 393, 19309135, 1, 3, 23, 83, 301, 881, 798, 23, 110, 221, 336, 262, 0
201, 393, 271, 401, 19309602, 3, 4, 168, 23, 301, 881, 798, 274, 278, 168, 299, 311, 0
201, 393, 201, 477, 19309602, 5, 4, 311, 23, 301, 881, 798, 274, 278, 168, 299, 311, 0
201, 393, 290, 401, 19309602, 2, 4, 278, 23, 301, 881, 798, 274, 278, 168, 299, 311, 0
201, 393, 328, 398, 19309602, 1, 4, 274, 23, 301, 881, 798, 274, 278, 168, 299, 311, 0
201, 393, 201, 525, 19309602, 4, 4, 299, 23, 301, 881, 798, 274, 278, 168, 299, 311, 0
328, 398, 390, 398, 19310069, 5, 5, 45, 274, 301, 881, 798, 395, 388, 144, 41, 45, 0
328, 398, 401, 401, 19310069, 4, 5, 41, 274, 301, 881, 798, 395, 388, 144, 41, 45, 0
328, 398, 401, 412, 19310069, 2, 5, 388, 274, 301, 881, 798, 395, 388, 144, 41, 45, 0
328, 398, 401, 412, 19310069, 1, 5, 395, 274, 301, 881, 798, 395, 388, 144, 41, 45, 0
401, 412, 401, 512, 19310537, 5, 6, 300, 395, 301, 881, 798, 104, 279, 217, 339, 300, 0
401, 412, 401, 542, 19310537, 3, 6, 217, 395, 301, 881, 798, 104, 279, 217, 339, 300, 0
401, 412, 401, 572, 19310537, 1, 6, 104, 395, 301, 881, 798, 104, 279, 217, 339, 300, 0
401, 572, 407, 601, 19311004, 3, 7, 16, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19311004, 1, 7, 108, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 401, 749, 19311004, 4, 7, 154, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19311471, 4, 8, 16, 108, 301, 881, 798, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19311471, 1, 8, 173, 108, 301, 881, 798, 173, 79, 154, 16, 52, 0
398, 608, 401, 749, 19311471, 3, 8, 154, 108, 301, 881, 798, 173, 79, 154, 16, 52, 0
398, 608, 398, 812, 19311472, 5, 8, 52, 108, 301, 881, 798, 173, 79, 154, 16, 52, 0
451, 601, 575, 598, 19311939, 5, 9, 162, 173, 301, 881, 798, 143, 19, 21, 96, 162, 0
451, 601, 592, 598, 19311939, 4, 9, 96, 173, 301, 881, 798, 143, 19, 21, 96, 162, 0
451, 601, 599, 602, 19311939, 2, 9, 19, 173, 301, 881, 798, 143, 19, 21, 96, 162, 0
451, 601, 601, 592, 19311939, 3, 9, 21, 173, 301, 881, 798, 143, 19, 21, 96, 162, 0
1, 719, 1, 760, 19313602, 4, 4, 163, 267, 301, 881, 798, 89, 28, 68, 163, 259, 0
1, 719, 1, 793, 19313602, 2, 4, 28, 267, 301, 881, 798, 89, 28, 68, 163, 259, 0
1, 719, 6, 800, 19313602, 3, 4, 68, 267, 301, 881, 798, 89, 28, 68, 163, 259, 0
183, 598, 201, 608, 19314069, 4, 5, 65, 34, 301, 881, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 581, 19314069, 5, 5, 10, 34, 301, 881, 798, 182, 178, 20, 65, 10, 0
183, 598, 208, 601, 19314069, 3, 5, 20, 34, 301, 881, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 642, 19314069, 2, 5, 178, 34, 301, 881, 798, 182, 178, 20, 65, 10, 0
183, 598, 243, 601, 19314069, 1, 5, 182, 34, 301, 881, 798, 182, 178, 20, 65, 10, 0
243, 601, 407, 601, 19314537, 3, 6, 16, 182, 301, 881, 798, 108, 107, 16, 162, 96, 0
599, 602, 678, 601, 19316406, 5, 10, 251, 19, 301, 881, 798, 377, 318, 273, 186, 251, 0
599, 602, 718, 601, 19316406, 2, 10, 318, 19, 301, 881, 798, 377, 318, 273, 186, 251, 0
599, 602, 719, 598, 19316406, 3, 10, 273, 19, 301, 881, 798, 377, 318, 273, 186, 251, 0
599, 602, 754, 601, 19316406, 1, 10, 377, 19, 301, 881, 798, 377, 318, 273, 186, 251, 0
754, 601, 801, 648, 19316873, 2, 11, 371, 377, 301, 881, 798, 261, 371, 334, 131, 202, 0
754, 601, 832, 601, 19316873, 5, 11, 202, 377, 301, 881, 798, 261, 371, 334, 131, 202, 0
1, 793, 12, 798, 19318069, 5, 5, 396, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 36, 798, 19318069, 4, 5, 353, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 43, 801, 19318069, 3, 5, 184, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 79, 798, 19318069, 2, 5, 308, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 128, 798, 19318070, 1, 5, 233, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
198, 642, 201, 711, 19318537, 4, 6, 276, 178, 301, 881, 798, 95, 210, 67, 276, 324, 0
198, 642, 201, 765, 19318537, 2, 6, 210, 178, 301, 881, 798, 95, 210, 67, 276, 324, 0
401, 749, 401, 800, 19319939, 1, 9, 79, 154, 301, 881, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19320406, 5, 10, 33, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 438, 801, 19320406, 4, 10, 141, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19320406, 3, 10, 257, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 574, 798, 19320406, 1, 10, 181, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
574, 798, 598, 806, 19320873, 5, 11, 109, 181, 301, 881, 798, 337, 240, 4, 186, 109, 0
574, 798, 601, 792, 19320873, 3, 11, 4, 181, 301, 881, 798, 337, 240, 4, 186, 109, 0
574, 798, 601, 773, 19320873, 4, 11, 186, 181, 301, 881, 798, 337, 240, 4, 186, 109, 0
574, 798, 679, 798, 19320874, 1, 11, 337, 181, 301, 881, 798, 337, 240, 4, 186, 109, 0
574, 798, 719, 798, 19320874, 2, 11, 240, 181, 301, 881, 798, 337, 240, 4, 186, 109, 0
801, 648, 801, 692, 19321341, 5, 12, 334, 371, 301, 881, 798, 94, 74, 131, 261, 334, 0
801, 648, 801, 723, 19321341, 4, 12, 261, 371, 301, 881, 798, 94, 74, 131, 261, 334, 0
679, 798, 719, 798, 19321341, 5, 12, 240, 337, 301, 881, 798, 94, 74, 6, 194, 240, 0
