source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 134, 198, 254, 17313105, 3, 3, 174, 117, 167, 486, 601, 206, 267, 174, 13, 226, 0
201, 134, 201, 291, 17313105, 5, 3, 226, 117, 167, 486, 601, 206, 267, 174, 13, 226, 0
19, 201, 98, 198, 17313556, 5, 4, 207, 17, 167, 486, 601, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17313556, 4, 4, 215, 17, 167, 486, 601, 56, 240, 197, 215, 207, 0
19, 201, 128, 198, 17313557, 3, 4, 197, 17, 167, 486, 601, 56, 240, 197, 215, 207, 0
19, 201, 182, 198, 17313557, 1, 4, 56, 17, 167, 486, 601, 56, 240, 197, 215, 207, 0
182, 198, 198, 254, 17314009, 2, 5, 174, 56, 167, 486, 601, 267, 174, 218, 71, 264, 0
182, 198, 242, 201, 17314009, 4, 5, 71, 56, 167, 486, 601, 267, 174, 218, 71, 264, 0
182, 198, 201, 265, 17314009, 1, 5, 267, 56, 167, 486, 601, 267, 174, 218, 71, 264, 0
182, 198, 304, 201, 17314009, 3, 5, 218, 56, 167, 486, 601, 267, 174, 218, 71, 264, 0
182, 198, 344, 201, 17314009, 5, 5, 264, 56, 167, 486, 601, 267, 174, 218, 71, 264, 0
201, 265, 201, 291, 17314461, 5, 6, 226, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17314461, 4, 6, 206, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17314461, 2, 6, 126, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17314461, 3, 6, 259, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17314461, 1, 6, 23, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 378, 217, 401, 17314913, 2, 7, 18, 23, 167, 486, 601, 254, 18, 265, 186, 65, 0
1, 575, 15, 601, 17314914, 1, 7, 103, 43, 167, 486, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
201, 378, 201, 453, 17314914, 3, 7, 265, 23, 167, 486, 601, 254, 18, 265, 186, 65, 0
201, 378, 201, 496, 17314914, 1, 7, 254, 23, 167, 486, 601, 254, 18, 265, 186, 65, 0
15, 601, 97, 598, 17315366, 3, 8, 236, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
201, 496, 201, 541, 17315366, 4, 8, 186, 254, 167, 486, 601, 10, 65, 45, 186, 172, 0
201, 496, 201, 581, 17315366, 2, 8, 65, 254, 167, 486, 601, 10, 65, 45, 186, 172, 0
201, 496, 198, 610, 17315366, 1, 8, 10, 254, 167, 486, 601, 10, 65, 45, 186, 172, 0
198, 610, 201, 581, 17315818, 1, 9, 65, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17315818, 2, 9, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17316270, 1, 10, 20, 65, 167, 486, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17316723, 1, 11, 107, 20, 167, 486, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17317175, 3, 12, 108, 107, 167, 486, 601, 167, 16, 108, 156, 10000000, 0
367, 598, 416, 601, 17317175, 2, 12, 16, 107, 167, 486, 601, 167, 16, 108, 156, 10000000, 0
217, 401, 290, 401, 17319366, 4, 8, 162, 18, 167, 486, 601, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17319366, 3, 8, 251, 18, 167, 486, 601, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17319366, 2, 8, 172, 18, 167, 486, 601, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17319366, 1, 8, 45, 18, 167, 486, 601, 45, 172, 251, 162, 255, 0
374, 398, 430, 401, 17319818, 2, 9, 53, 45, 167, 486, 601, 138, 53, 160, 255, 24, 0
374, 398, 462, 401, 17319818, 1, 9, 138, 45, 167, 486, 601, 138, 53, 160, 255, 24, 0
374, 398, 526, 398, 17319818, 3, 9, 160, 45, 167, 486, 601, 138, 53, 160, 255, 24, 0
133, -1, 198, 9, 17321556, 3, 4, 60, 147, 167, 486, 601, 154, 164, 60, 143, 180, 0
416, 601, 471, 601, 17321627, 167, 13, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 228, 709, 601, 56, 153, 267, 178, 197, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 228, 709, 601, 56, 153, 267, 178, 197, 0
90, 201, 252, 201, 18300200, 4, 1, 178, 215, 228, 709, 601, 56, 153, 267, 178, 197, 0
189, 198, 198, 288, 18300652, 5, 2, 206, 56, 228, 709, 601, 23, 126, 259, 264, 206, 0
189, 198, 198, 336, 18300652, 3, 2, 259, 56, 228, 709, 601, 23, 126, 259, 264, 206, 0
189, 198, 331, 201, 18300652, 4, 2, 264, 56, 228, 709, 601, 23, 126, 259, 264, 206, 0
189, 198, 201, 358, 18300652, 2, 2, 126, 56, 228, 709, 601, 23, 126, 259, 264, 206, 0
201, 358, 201, 387, 18305104, 1, 3, 23, 126, 228, 709, 601, 23, 18, 265, 186, 254, 0
201, 358, 208, 401, 18305105, 2, 3, 18, 126, 228, 709, 601, 23, 18, 265, 186, 254, 0
201, 358, 201, 466, 18305105, 3, 3, 265, 126, 228, 709, 601, 23, 18, 265, 186, 254, 0
201, 358, 201, 510, 18305105, 5, 3, 254, 126, 228, 709, 601, 23, 18, 265, 186, 254, 0
201, 387, 208, 401, 18305557, 3, 4, 18, 23, 228, 709, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18305557, 2, 4, 265, 23, 228, 709, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18305557, 1, 4, 254, 23, 228, 709, 601, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18306009, 4, 5, 186, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
201, 510, 201, 595, 18306009, 2, 5, 65, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
201, 510, 198, 596, 18306009, 1, 5, 10, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
198, 596, 201, 595, 18306461, 2, 6, 65, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18306461, 1, 6, 20, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18306461, 3, 6, 186, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
331, 201, 420, 201, 18313105, 2, 3, 49, 264, 228, 709, 601, 268, 49, 216, 292, 221, 0
331, 201, 436, 198, 18313105, 4, 3, 292, 264, 228, 709, 601, 268, 49, 216, 292, 221, 0
331, 201, 494, 201, 18313105, 3, 3, 216, 264, 228, 709, 601, 268, 49, 216, 292, 221, 0
331, 201, 505, 198, 18313105, 5, 3, 221, 264, 228, 709, 601, 268, 49, 216, 292, 221, 0
420, 201, 494, 201, 18317557, 5, 4, 216, 49, 228, 709, 601, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18317557, 4, 4, 221, 49, 228, 709, 601, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18317557, 3, 4, 266, 49, 228, 709, 601, 88, 112, 266, 221, 216, 0
528, 201, 592, 198, 18326009, 1, 5, 88, 266, 228, 709, 601, 88, 86, 47, 194, 131, 0
528, 201, 598, 213, 18326009, 3, 5, 47, 266, 228, 709, 601, 88, 86, 47, 194, 131, 0
528, 201, 611, 201, 18326009, 2, 5, 86, 266, 228, 709, 601, 88, 86, 47, 194, 131, 0
592, 198, 598, 213, 18326461, 4, 6, 47, 88, 228, 709, 601, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18326461, 1, 6, 187, 88, 228, 709, 601, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18326461, 3, 6, 194, 88, 228, 709, 601, 187, 249, 194, 47, 131, 0
592, 198, 690, 201, 18326461, 2, 6, 249, 88, 228, 709, 601, 187, 249, 194, 47, 131, 0
592, 198, 743, 198, 18326462, 5, 6, 131, 88, 228, 709, 601, 187, 249, 194, 47, 131, 0
126, -1, 158, -1, 19300200, 5, 1, 147, 241, 296, 598, 765, 143, 60, 62, 8, 147, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 296, 598, 765, 143, 60, 62, 8, 147, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 296, 598, 765, 143, 60, 62, 8, 147, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 296, 598, 765, 143, 60, 62, 8, 147, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 296, 598, 765, 143, 60, 62, 8, 147, 0
240, 1, 319, -1, 19300652, 5, 2, 243, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 362, -1, 19300652, 4, 2, 164, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 391, -1, 19300652, 1, 2, 7, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 398, 8, 19300652, 2, 2, 100, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 405, 2, 19300652, 3, 2, 61, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
391, -1, 398, 33, 19301105, 5, 3, 132, 7, 296, 598, 765, 152, 280, 275, 237, 132, 0
391, -1, 398, 74, 19301105, 4, 3, 237, 7, 296, 598, 765, 152, 280, 275, 237, 132, 0
391, -1, 401, 80, 19301105, 3, 3, 275, 7, 296, 598, 765, 152, 280, 275, 237, 132, 0
391, -1, 398, 104, 19301105, 2, 3, 280, 7, 296, 598, 765, 152, 280, 275, 237, 132, 0
398, 104, 401, 170, 19305557, 5, 4, 152, 280, 296, 598, 765, 201, 256, 27, 48, 152, 0
398, 104, 401, 190, 19305557, 4, 4, 48, 280, 296, 598, 765, 201, 256, 27, 48, 152, 0
398, 104, 391, 198, 19305557, 3, 4, 27, 280, 296, 598, 765, 201, 256, 27, 48, 152, 0
391, 198, 398, 268, 19314009, 2, 5, 201, 27, 296, 598, 765, 256, 201, 266, 112, 216, 0
391, 198, 481, 201, 19314009, 5, 5, 216, 27, 296, 598, 765, 256, 201, 266, 112, 216, 0
391, 198, 398, 301, 19314009, 1, 5, 256, 27, 296, 598, 765, 256, 201, 266, 112, 216, 0
391, 198, 516, 201, 19314009, 3, 5, 266, 27, 296, 598, 765, 256, 201, 266, 112, 216, 0
398, 301, 391, 398, 19314462, 4, 6, 45, 256, 296, 598, 765, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19314462, 3, 6, 41, 256, 296, 598, 765, 255, 198, 41, 45, 160, 0
516, 201, 593, 200, 19322462, 2, 6, 88, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19322462, 4, 6, 47, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19322462, 1, 6, 91, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19322462, 3, 6, 86, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19322462, 5, 6, 194, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
601, 201, 598, 206, 19322914, 2, 7, 47, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 435, 401, 19322914, 4, 7, 138, 41, 296, 598, 765, 255, 160, 198, 138, 104, 0
601, 201, 598, 239, 19322914, 1, 7, 187, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 548, 398, 19322914, 2, 7, 160, 41, 296, 598, 765, 255, 160, 198, 138, 104, 0
401, 403, 401, 573, 19322914, 5, 7, 104, 41, 296, 598, 765, 255, 160, 198, 138, 104, 0
598, 239, 591, 398, 19323366, 1, 8, 24, 187, 296, 598, 765, 24, 85, 124, 138, 21, 0
598, 239, 598, 410, 19323366, 2, 8, 85, 187, 296, 598, 765, 24, 85, 124, 138, 21, 0
591, 398, 598, 435, 19323819, 5, 9, 124, 24, 296, 598, 765, 90, 21, 287, 220, 124, 0
591, 398, 598, 484, 19323819, 4, 9, 220, 24, 296, 598, 765, 90, 21, 287, 220, 124, 0
591, 398, 598, 516, 19323819, 3, 9, 287, 24, 296, 598, 765, 90, 21, 287, 220, 124, 0
548, 398, 591, 398, 19327366, 5, 8, 24, 160, 296, 598, 765, 124, 85, 81, 118, 24, 0
548, 398, 598, 410, 19327366, 2, 8, 85, 160, 296, 598, 765, 124, 85, 81, 118, 24, 0
548, 398, 598, 435, 19327366, 1, 8, 124, 160, 296, 598, 765, 124, 85, 81, 118, 24, 0
548, 398, 613, 401, 19327366, 3, 8, 81, 160, 296, 598, 765, 124, 85, 81, 118, 24, 0
548, 398, 637, 401, 19327367, 4, 8, 118, 160, 296, 598, 765, 124, 85, 81, 118, 24, 0
598, 435, 601, 592, 19327819, 4, 9, 21, 124, 296, 598, 765, 90, 19, 96, 21, 287, 0
598, 435, 600, 601, 19327819, 2, 9, 19, 124, 296, 598, 765, 90, 19, 96, 21, 287, 0
600, 601, 598, 649, 19332271, 5, 10, 185, 19, 296, 598, 765, 296, 263, 4, 213, 185, 0
600, 601, 598, 670, 19332271, 4, 10, 213, 19, 296, 598, 765, 296, 263, 4, 213, 185, 0
600, 601, 598, 713, 19332271, 2, 10, 263, 19, 296, 598, 765, 296, 263, 4, 213, 185, 0
600, 601, 598, 751, 19332271, 296, 10, 296, 19, 296, 598, 765, 296, 263, 4, 213, 185, 0
