source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
703, 798, 853, 801, 18321225, 4, 10, 140, 176, 120, 801, 926, 74, 6, 138, 140, 51, 0
798, 812, 801, 909, 18321783, 1, 11, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18321783, 120, 11, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 172, 598, 695, 45, 149, 186, 195, 18, 0
201, 392, 201, 523, 19300200, 3, 1, 186, 23, 172, 598, 695, 45, 149, 186, 195, 18, 0
201, 392, 391, 398, 19300200, 1, 1, 45, 23, 172, 598, 695, 45, 149, 186, 195, 18, 0
391, 398, 401, 403, 19300758, 4, 2, 41, 45, 172, 598, 695, 24, 131, 53, 41, 10000000, 0
391, 398, 410, 401, 19300758, 3, 2, 53, 45, 172, 598, 695, 24, 131, 53, 41, 10000000, 0
391, 398, 432, 401, 19300758, 2, 2, 131, 45, 172, 598, 695, 24, 131, 53, 41, 10000000, 0
432, 401, 613, 401, 19305317, 2, 3, 81, 131, 172, 598, 695, 24, 81, 170, 107, 111, 0
201, 523, 201, 568, 19308758, 5, 2, 149, 186, 172, 598, 695, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19308758, 4, 2, 10, 186, 172, 598, 695, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19308758, 3, 2, 20, 186, 172, 598, 695, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19308758, 2, 2, 65, 186, 172, 598, 695, 135, 65, 20, 10, 149, 0
613, 401, 598, 410, 19309875, 2, 4, 85, 81, 172, 598, 695, 117, 85, 10000000, 10000000, 10000000, 0
613, 401, 598, 434, 19309875, 1, 4, 117, 81, 172, 598, 695, 117, 85, 10000000, 10000000, 10000000, 0
598, 434, 598, 485, 19310433, 4, 5, 179, 117, 172, 598, 695, 90, 21, 19, 179, 148, 0
598, 434, 601, 592, 19310434, 2, 5, 21, 117, 172, 598, 695, 90, 21, 19, 179, 148, 0
598, 434, 600, 601, 19310434, 3, 5, 19, 117, 172, 598, 695, 90, 21, 19, 179, 148, 0
