source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 116, 798, 249, 16332387, 5, 9, 40, 209, 142, 911, 598, 120, 227, 274, 295, 40, 0
401, 42, 401, 87, 16334816, 4, 6, 231, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16334816, 5, 6, 237, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 401, 129, 16334816, 2, 6, 152, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 398, 148, 16334816, 3, 6, 280, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16334816, 1, 6, 48, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 157, 398, 260, 16335340, 1, 7, 111, 48, 142, 911, 598, 111, 201, 292, 41, 10000000, 0
398, 260, 398, 306, 16335863, 5, 8, 201, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
398, 260, 398, 341, 16335863, 4, 8, 256, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
398, 260, 401, 365, 16335863, 2, 8, 41, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
401, 365, 401, 470, 16340386, 1, 9, 255, 41, 142, 911, 598, 255, 198, 104, 10000000, 10000000, 0
401, 365, 401, 503, 16340386, 2, 9, 198, 41, 142, 911, 598, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16340909, 3, 10, 198, 255, 142, 911, 598, 160, 104, 198, 24, 10000000, 0
401, 470, 401, 538, 16340909, 2, 10, 104, 255, 142, 911, 598, 160, 104, 198, 24, 10000000, 0
801, 243, 798, 249, 16340910, 4, 10, 40, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16340910, 3, 10, 227, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16340910, 2, 10, 120, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16340910, 1, 10, 58, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16341434, 2, 11, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16341434, 1, 11, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
1, 172, -1, 222, 17300723, 2, 2, 64, 11, 234, 516, 801, 168, 64, 170, 10000000, 10000000, 0
1, 172, -1, 262, 17300723, 1, 2, 168, 11, 234, 516, 801, 168, 64, 170, 10000000, 10000000, 0
1, 172, 1, 353, 17300724, 3, 2, 170, 11, 234, 516, 801, 168, 64, 170, 10000000, 10000000, 0
-1, 262, 1, 353, 17301247, 4, 3, 170, 168, 234, 516, 801, 182, 50, 32, 170, 43, 0
-1, 262, 1, 385, 17301247, 3, 3, 32, 168, 234, 516, 801, 182, 50, 32, 170, 43, 0
-1, 262, -1, 444, 17301247, 2, 3, 50, 168, 234, 516, 801, 182, 50, 32, 170, 43, 0
-1, 444, -1, 466, 17305770, 4, 4, 182, 50, 234, 516, 801, 283, 43, 245, 182, 2, 0
-1, 444, -1, 505, 17305770, 3, 4, 245, 50, 234, 516, 801, 283, 43, 245, 182, 2, 0
-1, 444, -1, 616, 17305770, 5, 4, 2, 50, 234, 516, 801, 283, 43, 245, 182, 2, 0
-1, 505, -1, 616, 17314293, 3, 5, 2, 245, 234, 516, 801, 244, 283, 2, 157, 195, 0
-1, 505, 1, 655, 17314294, 2, 5, 283, 245, 234, 516, 801, 244, 283, 2, 157, 195, 0
-1, 505, -1, 672, 17314294, 5, 5, 195, 245, 234, 516, 801, 244, 283, 2, 157, 195, 0
-1, 505, 1, 738, 17314294, 4, 5, 157, 245, 234, 516, 801, 244, 283, 2, 157, 195, 0
1, 655, 1, 692, 17318817, 4, 6, 244, 283, 234, 516, 801, 28, 236, 157, 244, 219, 0
1, 655, -1, 698, 17318817, 5, 6, 219, 283, 234, 516, 801, 28, 236, 157, 244, 219, 0
1, 655, 1, 738, 17318817, 3, 6, 157, 283, 234, 516, 801, 28, 236, 157, 244, 219, 0
1, 655, 1, 784, 17318817, 1, 6, 28, 283, 234, 516, 801, 28, 236, 157, 244, 219, 0
1, 784, 12, 798, 17319340, 3, 7, 299, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17319340, 2, 7, 68, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17319340, 1, 7, 289, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17319863, 4, 8, 262, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17319863, 3, 8, 210, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17319863, 2, 8, 189, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17324387, 3, 9, 77, 189, 234, 516, 801, 95, 196, 77, 130, 279, 0
127, 798, 220, 801, 17324387, 1, 9, 95, 189, 234, 516, 801, 95, 196, 77, 130, 279, 0
127, 798, 255, 801, 17324387, 2, 9, 196, 189, 234, 516, 801, 95, 196, 77, 130, 279, 0
220, 801, 306, 801, 17324910, 5, 10, 204, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17324910, 4, 10, 130, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17324910, 3, 10, 258, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
220, 801, 374, 798, 17324910, 2, 10, 3, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
374, 798, 398, 834, 17329433, 5, 11, 52, 3, 234, 516, 801, 271, 135, 234, 33, 52, 0
374, 798, 440, 801, 17329433, 4, 11, 33, 3, 234, 516, 801, 271, 135, 234, 33, 52, 0
374, 798, 461, 801, 17329434, 2, 11, 135, 3, 234, 516, 801, 271, 135, 234, 33, 52, 0
374, 798, 497, 801, 17329434, 234, 11, 234, 3, 234, 516, 801, 271, 135, 234, 33, 52, 0
269, -1, 306, -1, 18300200, 5, 1, 243, 285, 165, 798, 667, 61, 100, 7, 164, 243, 0
269, -1, 350, -1, 18300200, 4, 1, 164, 285, 165, 798, 667, 61, 100, 7, 164, 243, 0
269, -1, 398, 11, 18300200, 2, 1, 100, 285, 165, 798, 667, 61, 100, 7, 164, 243, 0
269, -1, 413, 1, 18300200, 1, 1, 61, 285, 165, 798, 667, 61, 100, 7, 164, 243, 0
413, 1, 398, 46, 18300723, 5, 2, 132, 61, 165, 798, 667, 5, 46, 150, 253, 132, 0
413, 1, 493, 1, 18300723, 4, 2, 253, 61, 165, 798, 667, 5, 46, 150, 253, 132, 0
413, 1, 558, -1, 18300723, 3, 2, 150, 61, 165, 798, 667, 5, 46, 150, 253, 132, 0
558, -1, 588, -1, 18309247, 4, 3, 5, 150, 165, 798, 667, 188, 12, 46, 5, 105, 0
558, -1, 598, 12, 18309247, 2, 3, 12, 150, 165, 798, 667, 188, 12, 46, 5, 105, 0
558, -1, 612, 1, 18309247, 3, 3, 46, 150, 165, 798, 667, 188, 12, 46, 5, 105, 0
558, -1, 653, 1, 18309247, 1, 3, 188, 150, 165, 798, 667, 188, 12, 46, 5, 105, 0
558, -1, 780, -1, 18309247, 5, 3, 105, 150, 165, 798, 667, 188, 12, 46, 5, 105, 0
653, 1, 734, 1, 18309770, 4, 4, 269, 188, 165, 798, 667, 298, 293, 105, 269, 286, 0
653, 1, 765, 1, 18309770, 2, 4, 293, 188, 165, 798, 667, 298, 293, 105, 269, 286, 0
765, 1, 784, 1, 18314293, 4, 5, 298, 293, 165, 798, 667, 190, 75, 209, 298, 10000000, 0
765, 1, 798, 15, 18314293, 2, 5, 75, 293, 165, 798, 667, 190, 75, 209, 298, 10000000, 0
765, 1, 798, 50, 18314293, 1, 5, 190, 293, 165, 798, 667, 190, 75, 209, 298, 10000000, 0
798, 50, 798, 90, 18314816, 2, 6, 209, 190, 165, 798, 667, 274, 209, 295, 270, 40, 0
798, 50, 798, 224, 18314817, 5, 6, 40, 190, 165, 798, 667, 274, 209, 295, 270, 40, 0
398, 46, 398, 88, 18317246, 5, 3, 237, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18317246, 4, 3, 231, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18317246, 3, 3, 280, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18317247, 2, 3, 152, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
798, 90, 798, 224, 18319340, 2, 7, 40, 209, 165, 798, 667, 274, 40, 227, 295, 270, 0
401, 157, 401, 182, 18321770, 3, 4, 48, 152, 165, 798, 667, 201, 111, 48, 49, 27, 0
401, 157, 389, 198, 18321770, 5, 4, 27, 152, 165, 798, 667, 201, 111, 48, 49, 27, 0
401, 157, 398, 232, 18321770, 2, 4, 111, 152, 165, 798, 667, 201, 111, 48, 49, 27, 0
401, 157, 398, 281, 18321770, 1, 4, 201, 152, 165, 798, 667, 201, 111, 48, 49, 27, 0
398, 281, 398, 314, 18322293, 4, 5, 256, 201, 165, 798, 667, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18322293, 2, 5, 41, 201, 165, 798, 667, 255, 41, 198, 256, 104, 0
798, 224, 801, 268, 18323863, 4, 8, 274, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18323863, 3, 8, 227, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18323864, 1, 8, 58, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
801, 412, 798, 416, 18324387, 2, 9, 87, 58, 165, 798, 667, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18324387, 1, 9, 140, 58, 165, 798, 667, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 624, 18324910, 2, 10, 37, 140, 165, 798, 667, 238, 37, 273, 165, 125, 0
780, -1, 784, 1, 18325770, 3, 4, 298, 105, 165, 798, 667, 190, 75, 298, 293, 73, 0
780, -1, 765, 1, 18325770, 4, 4, 293, 105, 165, 798, 667, 190, 75, 298, 293, 73, 0
780, -1, 798, 15, 18325770, 2, 4, 75, 105, 165, 798, 667, 190, 75, 298, 293, 73, 0
780, -1, 798, 49, 18325770, 1, 4, 190, 105, 165, 798, 667, 190, 75, 298, 293, 73, 0
780, -1, 842, 1, 18325770, 5, 4, 73, 105, 165, 798, 667, 190, 75, 298, 293, 73, 0
798, 49, 798, 90, 18326294, 2, 5, 209, 190, 165, 798, 667, 274, 209, 295, 270, 40, 0
798, 49, 798, 224, 18326294, 5, 5, 40, 190, 165, 798, 667, 274, 209, 295, 270, 40, 0
401, 390, 418, 401, 18326816, 5, 6, 53, 41, 165, 798, 667, 255, 138, 104, 198, 53, 0
401, 390, 448, 401, 18326816, 2, 6, 138, 41, 165, 798, 667, 255, 138, 104, 198, 53, 0
401, 390, 401, 500, 18326817, 1, 6, 255, 41, 165, 798, 667, 255, 138, 104, 198, 53, 0
401, 390, 401, 529, 18326817, 4, 6, 198, 41, 165, 798, 667, 255, 138, 104, 198, 53, 0
401, 390, 401, 561, 18326817, 3, 6, 104, 41, 165, 798, 667, 255, 138, 104, 198, 53, 0
401, 500, 401, 529, 18327340, 3, 7, 198, 255, 165, 798, 667, 24, 104, 198, 108, 160, 0
401, 500, 401, 561, 18327340, 2, 7, 104, 255, 165, 798, 667, 24, 104, 198, 108, 160, 0
401, 500, 398, 620, 18327340, 4, 7, 108, 255, 165, 798, 667, 24, 104, 198, 108, 160, 0
798, 624, 798, 664, 18329433, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 296, 598, 765, 13, 56, 197, 207, 215, 0
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 296, 598, 765, 13, 56, 197, 207, 215, 0
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 296, 598, 765, 13, 56, 197, 207, 215, 0
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 296, 598, 765, 13, 56, 197, 207, 215, 0
192, 198, 201, 293, 19304723, 3, 2, 267, 56, 296, 598, 765, 126, 259, 267, 153, 226, 0
192, 198, 201, 317, 19304724, 5, 2, 226, 56, 296, 598, 765, 126, 259, 267, 153, 226, 0
192, 198, 201, 371, 19304724, 1, 2, 126, 56, 296, 598, 765, 126, 259, 267, 153, 226, 0
201, 371, 201, 392, 19305247, 5, 3, 23, 126, 296, 598, 765, 186, 254, 18, 265, 23, 0
201, 371, 208, 401, 19305247, 3, 3, 18, 126, 296, 598, 765, 186, 254, 18, 265, 23, 0
201, 371, 201, 479, 19305247, 4, 3, 265, 126, 296, 598, 765, 186, 254, 18, 265, 23, 0
201, 371, 201, 568, 19305247, 1, 3, 186, 126, 296, 598, 765, 186, 254, 18, 265, 23, 0
201, 568, 198, 582, 19305770, 1, 4, 10, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19305770, 3, 4, 20, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19305770, 2, 4, 65, 186, 296, 598, 765, 10, 65, 20, 191, 10000000, 0
198, 582, 210, 601, 19306293, 5, 5, 20, 10, 296, 598, 765, 67, 107, 65, 191, 20, 0
198, 582, 201, 609, 19306293, 3, 5, 65, 10, 296, 598, 765, 67, 107, 65, 191, 20, 0
208, 401, 272, 401, 19313770, 5, 4, 162, 18, 296, 598, 765, 45, 172, 251, 254, 162, 0
208, 401, 201, 523, 19313770, 4, 4, 254, 18, 296, 598, 765, 45, 172, 251, 254, 162, 0
208, 401, 334, 398, 19313770, 3, 4, 251, 18, 296, 598, 765, 45, 172, 251, 254, 162, 0
201, 609, 210, 601, 19314817, 1, 6, 20, 65, 296, 598, 765, 20, 191, 67, 10000000, 10000000, 0
201, 609, 201, 768, 19314817, 2, 6, 191, 65, 296, 598, 765, 20, 191, 67, 10000000, 10000000, 0
201, 768, 209, 801, 19319340, 1, 7, 95, 191, 296, 598, 765, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 333, 798, 19319864, 2, 8, 248, 95, 296, 598, 765, 130, 248, 258, 3, 288, 0
209, 801, 356, 801, 19319864, 5, 8, 288, 95, 296, 598, 765, 130, 248, 258, 3, 288, 0
209, 801, 358, 798, 19319864, 1, 8, 130, 95, 296, 598, 765, 130, 248, 258, 3, 288, 0
209, 801, 389, 798, 19319864, 4, 8, 3, 95, 296, 598, 765, 130, 248, 258, 3, 288, 0
358, 798, 438, 801, 19320387, 4, 9, 135, 130, 296, 598, 765, 82, 294, 271, 135, 234, 0
358, 798, 468, 801, 19320387, 5, 9, 234, 130, 296, 598, 765, 82, 294, 271, 135, 234, 0
358, 798, 555, 801, 19320387, 2, 9, 294, 130, 296, 598, 765, 82, 294, 271, 135, 234, 0
334, 398, 373, 398, 19322293, 5, 5, 172, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19322293, 4, 5, 45, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19322293, 3, 5, 41, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19322293, 2, 5, 53, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19322294, 1, 5, 138, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19322817, 3, 6, 160, 138, 296, 598, 765, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19322817, 2, 6, 24, 138, 296, 598, 765, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19322817, 4, 6, 81, 138, 296, 598, 765, 85, 24, 160, 81, 114, 0
555, 801, 591, 798, 19324910, 4, 10, 82, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
555, 801, 598, 808, 19324910, 1, 10, 109, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
555, 801, 601, 793, 19324910, 3, 10, 4, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
598, 808, 591, 798, 19325433, 3, 11, 82, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
