source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 318, 801, 366, 15343258, 2, 9, 58, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 452, 15343259, 1, 9, 87, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15343641, 3, 10, 140, 87, 272, 821, 798, 238, 125, 140, 273, 228, 0
752, 198, 801, 233, 15351258, 3, 9, 274, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 815, 198, 15351258, 1, 9, 295, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 843, 201, 15351258, 4, 9, 44, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 867, 198, 15351258, 5, 9, 214, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
815, 198, 801, 233, 15351640, 4, 10, 274, 295, 272, 821, 798, 227, 120, 40, 274, 58, 0
798, 496, 801, 667, 15352023, 2, 11, 238, 140, 272, 821, 798, 125, 238, 273, 94, 228, 0
801, 667, 798, 697, 15356406, 4, 12, 165, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 667, 801, 710, 15356406, 3, 12, 125, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 667, 801, 747, 15356406, 1, 12, 94, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 747, 801, 907, 15356788, 1, 13, 127, 272, 272, 821, 798, 127, 127, 127, 127, 127, 1
801, 907, 801, 955, 15357241, 1, 14, 69, 272, 272, 821, 798, 69, 69, 69, 69, 69, 1
801, 233, 798, 261, 15364022, 4, 11, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15364022, 3, 11, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15364022, 2, 11, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15364022, 1, 11, 58, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15364405, 2, 12, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15364405, 1, 12, 140, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 294, 585, 801, 285, 278, 143, 164, 8, 0
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 294, 585, 801, 285, 278, 143, 164, 8, 0
244, -1, 325, -1, 16300582, 4, 2, 164, 285, 294, 585, 801, 61, 275, 7, 164, 212, 0
244, -1, 354, -1, 16300582, 3, 2, 7, 285, 294, 585, 801, 61, 275, 7, 164, 212, 0
354, -1, 398, 31, 16308965, 2, 3, 100, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
354, -1, 401, 42, 16308965, 1, 3, 275, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
354, -1, 436, 1, 16308965, 3, 3, 61, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
354, -1, 530, -1, 16308965, 5, 3, 150, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
401, 42, 401, 86, 16309347, 5, 4, 231, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16309347, 4, 4, 237, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16309347, 3, 4, 152, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16309347, 2, 4, 280, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16309347, 1, 4, 48, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16309729, 2, 5, 111, 48, 294, 585, 801, 201, 111, 292, 41, 10000000, 0
401, 157, 401, 364, 16309730, 4, 5, 41, 48, 294, 585, 801, 201, 111, 292, 41, 10000000, 0
398, 261, 398, 306, 16314112, 5, 6, 201, 111, 294, 585, 801, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16314112, 4, 6, 256, 111, 294, 585, 801, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16314112, 3, 6, 41, 111, 294, 585, 801, 198, 255, 41, 256, 201, 0
436, 1, 489, 1, 16317347, 4, 4, 181, 61, 294, 585, 801, 253, 5, 150, 181, 91, 0
436, 1, 517, 1, 16317347, 1, 4, 253, 61, 294, 585, 801, 253, 5, 150, 181, 91, 0
436, 1, 530, -1, 16317347, 3, 4, 150, 61, 294, 585, 801, 253, 5, 150, 181, 91, 0
436, 1, 569, -1, 16317347, 2, 4, 5, 61, 294, 585, 801, 253, 5, 150, 181, 91, 0
517, 1, 569, -1, 16317729, 4, 5, 5, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
517, 1, 634, 1, 16317729, 3, 5, 46, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
401, 364, 401, 470, 16322494, 3, 7, 255, 41, 294, 585, 801, 104, 198, 255, 10000000, 10000000, 0
634, 1, 780, 1, 16326112, 1, 6, 293, 294, 294, 585, 801, 293, 293, 293, 293, 293, 1
780, 1, 787, 1, 16326565, 1, 7, 298, 294, 294, 585, 801, 298, 298, 298, 298, 298, 1
787, 1, 798, 116, 16326927, 1, 8, 209, 294, 294, 585, 801, 209, 209, 209, 209, 209, 1
798, 116, 801, 243, 16327225, 2, 8, 274, 209, 294, 585, 801, 227, 274, 120, 40, 295, 0
401, 470, 401, 503, 16330876, 2, 8, 198, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 538, 16330876, 1, 8, 104, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16331259, 1, 9, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16331259, 2, 9, 148, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16331607, 4, 9, 40, 274, 294, 585, 801, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16331607, 3, 9, 227, 274, 294, 585, 801, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16331607, 2, 9, 120, 274, 294, 585, 801, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16331607, 1, 9, 58, 274, 294, 585, 801, 58, 120, 227, 40, 10000000, 0
398, 647, 401, 711, 16331641, 4, 10, 148, 108, 294, 585, 801, 79, 258, 288, 148, 52, 0
398, 647, 401, 761, 16331641, 1, 10, 79, 108, 294, 585, 801, 79, 258, 288, 148, 52, 0
801, 381, 758, 401, 16331989, 3, 10, 260, 58, 294, 585, 801, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16331989, 2, 10, 87, 58, 294, 585, 801, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16331989, 1, 10, 140, 58, 294, 585, 801, 140, 87, 260, 10000000, 10000000, 0
401, 761, 379, 801, 16332023, 1, 11, 288, 294, 294, 585, 801, 288, 288, 288, 288, 288, 1
379, 801, 269, 801, 16332373, 1, 12, 196, 294, 294, 585, 801, 196, 196, 196, 196, 196, 1
269, 801, 175, 798, 16332800, 1, 13, 77, 294, 294, 585, 801, 77, 77, 77, 77, 77, 1
175, 798, 19, 798, 16333227, 1, 14, 289, 294, 294, 585, 801, 289, 289, 289, 289, 289, 1
19, 798, 175, 798, 16333616, 1, 15, 77, 294, 294, 585, 801, 77, 77, 77, 77, 77, 1
175, 798, 320, 801, 16333900, 1, 16, 204, 294, 294, 585, 801, 204, 204, 204, 204, 204, 1
320, 801, 379, 801, 16334276, 1, 17, 288, 294, 294, 585, 801, 288, 288, 288, 288, 288, 1
758, 401, 726, 401, 16340371, 4, 11, 211, 260, 294, 585, 801, 81, 118, 87, 211, 114, 0
758, 401, 717, 398, 16340371, 5, 11, 114, 260, 294, 585, 801, 81, 118, 87, 211, 114, 0
758, 401, 798, 440, 16340371, 3, 11, 87, 260, 294, 585, 801, 81, 118, 87, 211, 114, 0
758, 401, 679, 401, 16340372, 2, 11, 118, 260, 294, 585, 801, 81, 118, 87, 211, 114, 0
758, 401, 646, 401, 16340372, 1, 11, 81, 260, 294, 585, 801, 81, 118, 87, 211, 114, 0
646, 401, 565, 398, 16340754, 1, 12, 24, 81, 294, 585, 801, 24, 10000000, 10000000, 10000000, 10000000, 0
565, 398, 598, 441, 16341136, 1, 13, 85, 24, 294, 585, 801, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 441, 598, 474, 16341518, 5, 14, 124, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 598, 519, 16341518, 4, 14, 220, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 598, 553, 16341518, 3, 14, 287, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 601, 569, 16341519, 2, 14, 21, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
601, 569, 598, 622, 16345901, 4, 15, 19, 21, 294, 585, 801, 296, 263, 213, 19, 185, 0
601, 569, 598, 683, 16345901, 5, 15, 185, 21, 294, 585, 801, 296, 263, 213, 19, 185, 0
601, 569, 598, 707, 16345901, 3, 15, 213, 21, 294, 585, 801, 296, 263, 213, 19, 185, 0
601, 569, 598, 753, 16345901, 2, 15, 263, 21, 294, 585, 801, 296, 263, 213, 19, 185, 0
798, 440, 798, 485, 16348754, 2, 12, 140, 87, 294, 585, 801, 238, 140, 273, 228, 137, 0
598, 753, 601, 771, 16350283, 4, 16, 4, 263, 294, 585, 801, 294, 296, 271, 4, 109, 0
598, 753, 598, 778, 16350283, 2, 16, 296, 263, 294, 585, 801, 294, 296, 271, 4, 109, 0
598, 753, 580, 801, 16350283, 294, 16, 294, 263, 294, 585, 801, 294, 296, 271, 4, 109, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 4, 601, 787, 154, 147, 247, 11, 144, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 4, 601, 787, 154, 147, 247, 11, 144, 0
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 4, 601, 787, 154, 147, 247, 11, 144, 0
146, -1, 198, 7, 18304582, 3, 2, 60, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
146, -1, 210, 1, 18304582, 2, 2, 62, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
146, -1, 269, -1, 18304582, 5, 2, 285, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
210, 1, 198, 44, 18308964, 5, 3, 180, 62, 4, 601, 787, 61, 7, 164, 243, 180, 0
210, 1, 306, -1, 18308965, 4, 3, 243, 62, 4, 601, 787, 61, 7, 164, 243, 180, 0
210, 1, 350, -1, 18308965, 3, 3, 164, 62, 4, 601, 787, 61, 7, 164, 243, 180, 0
350, -1, 379, -1, 18317347, 5, 4, 7, 164, 4, 601, 787, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18317347, 3, 4, 100, 164, 4, 601, 787, 253, 181, 100, 61, 7, 0
350, -1, 412, 1, 18317347, 4, 4, 61, 164, 4, 601, 787, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18317347, 2, 4, 181, 164, 4, 601, 787, 253, 181, 100, 61, 7, 0
350, -1, 493, 1, 18317347, 1, 4, 253, 164, 4, 601, 787, 253, 181, 100, 61, 7, 0
493, 1, 558, -1, 18317729, 5, 5, 150, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
493, 1, 589, -1, 18317729, 1, 5, 5, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18317730, 3, 5, 12, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18317730, 2, 5, 46, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
589, -1, 598, 12, 18318112, 3, 6, 12, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
589, -1, 612, 1, 18318112, 4, 6, 46, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
589, -1, 653, 1, 18318112, 5, 6, 188, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
589, -1, 601, 156, 18318112, 2, 6, 149, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
589, -1, 601, 188, 18318112, 1, 6, 91, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
601, 188, 592, 198, 18318494, 4, 7, 88, 91, 4, 601, 787, 187, 47, 86, 88, 112, 0
601, 188, 611, 201, 18318494, 3, 7, 86, 91, 4, 601, 787, 187, 47, 86, 88, 112, 0
601, 188, 598, 213, 18318494, 2, 7, 47, 91, 4, 601, 787, 187, 47, 86, 88, 112, 0
601, 188, 561, 198, 18318494, 5, 7, 112, 91, 4, 601, 787, 187, 47, 86, 88, 112, 0
601, 188, 598, 253, 18318494, 1, 7, 187, 91, 4, 601, 787, 187, 47, 86, 88, 112, 0
598, 253, 598, 448, 18318877, 2, 8, 124, 187, 4, 601, 787, 85, 124, 21, 53, 10000000, 0
598, 448, 598, 496, 18323259, 5, 9, 220, 124, 4, 601, 787, 185, 21, 287, 19, 220, 0
598, 448, 598, 529, 18323259, 3, 9, 287, 124, 4, 601, 787, 185, 21, 287, 19, 220, 0
598, 448, 601, 589, 18323259, 2, 9, 21, 124, 4, 601, 787, 185, 21, 287, 19, 220, 0
598, 448, 598, 661, 18323260, 1, 9, 185, 124, 4, 601, 787, 185, 21, 287, 19, 220, 0
598, 661, 598, 682, 18323642, 4, 10, 213, 185, 4, 601, 787, 4, 296, 263, 213, 109, 0
598, 661, 598, 728, 18323642, 3, 10, 263, 185, 4, 601, 787, 4, 296, 263, 213, 109, 0
598, 661, 598, 762, 18323642, 2, 10, 296, 185, 4, 601, 787, 4, 296, 263, 213, 109, 0
598, 661, 601, 788, 18323642, 4, 10, 4, 185, 4, 601, 787, 4, 296, 263, 213, 109, 0
391, 198, 398, 222, 19300200, 5, 1, 111, 27, 185, 598, 664, 256, 201, 266, 268, 111, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 185, 598, 664, 256, 201, 266, 268, 111, 0
391, 198, 485, 198, 19300200, 4, 1, 268, 27, 185, 598, 664, 256, 201, 266, 268, 111, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 185, 598, 664, 256, 201, 266, 268, 111, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 185, 598, 664, 256, 201, 266, 268, 111, 0
398, 301, 391, 398, 19300582, 3, 2, 45, 256, 185, 598, 664, 255, 41, 45, 198, 160, 0
398, 301, 401, 403, 19300582, 2, 2, 41, 256, 185, 598, 664, 255, 41, 45, 198, 160, 0
401, 403, 411, 401, 19304964, 5, 3, 53, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 401, 514, 19304965, 2, 3, 255, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 401, 542, 19304965, 4, 3, 198, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 548, 398, 19304965, 3, 3, 160, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
517, 201, 573, 198, 19308582, 5, 2, 112, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19308582, 2, 2, 88, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19308582, 4, 2, 47, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 601, 200, 19308582, 1, 2, 91, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
601, 200, 598, 206, 19308964, 2, 3, 47, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
