source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 241, 210, 401, 18325809, 1, 5, 18, 137, 184, 801, 893, 18, 23, 119, 195, 189, 0
210, 401, 201, 510, 18326212, 4, 6, 186, 18, 184, 801, 893, 45, 135, 149, 186, 10, 0
210, 401, 363, 398, 18326212, 2, 6, 135, 18, 184, 801, 893, 45, 135, 149, 186, 10, 0
598, 213, 598, 253, 18326614, 1, 7, 150, 47, 184, 801, 893, 150, 85, 157, 21, 10000000, 0
798, 225, 801, 362, 18327419, 2, 9, 113, 40, 184, 801, 893, 58, 113, 190, 87, 170, 0
787, 798, 798, 812, 18329431, 2, 14, 74, 6, 184, 801, 893, 184, 74, 69, 10000000, 10000000, 0
787, 798, 801, 910, 18329431, 184, 14, 184, 6, 184, 801, 893, 184, 74, 69, 10000000, 10000000, 0
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, 1, 592, 19300200, 1, 1, 43, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
1, 592, 6, 600, 19300602, 4, 2, 103, 43, 69, 801, 985, 121, 178, 158, 103, 10000000, 0
1, 592, -1, 648, 19300602, 3, 2, 158, 43, 69, 801, 985, 121, 178, 158, 103, 10000000, 0
1, 592, -1, 677, 19300602, 2, 2, 178, 43, 69, 801, 985, 121, 178, 158, 103, 10000000, 0
-1, 677, 0, 793, 19305005, 2, 3, 28, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, 6, 800, 19305005, 3, 3, 68, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, -1, 810, 19305005, 1, 3, 89, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 810, 41, 798, 19305407, 4, 4, 198, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 127, 798, 19305407, 2, 4, 169, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 1, 959, 19305407, 5, 4, 129, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
127, 798, 198, 806, 19309810, 5, 5, 59, 169, 69, 801, 985, 163, 123, 159, 95, 59, 0
127, 798, 208, 801, 19309810, 4, 5, 95, 169, 69, 801, 985, 163, 123, 159, 95, 59, 0
127, 798, 228, 801, 19309810, 3, 5, 159, 169, 69, 801, 985, 163, 123, 159, 95, 59, 0
127, 798, 277, 801, 19309810, 1, 5, 163, 169, 69, 801, 985, 163, 123, 159, 95, 59, 0
277, 801, 351, 801, 19310212, 4, 6, 197, 163, 69, 801, 985, 33, 79, 3, 197, 123, 0
277, 801, 353, 798, 19310212, 5, 6, 123, 163, 69, 801, 985, 33, 79, 3, 197, 123, 0
277, 801, 390, 798, 19310212, 3, 6, 3, 163, 69, 801, 985, 33, 79, 3, 197, 123, 0
277, 801, 401, 798, 19310212, 2, 6, 79, 163, 69, 801, 985, 33, 79, 3, 197, 123, 0
277, 801, 417, 801, 19310212, 1, 6, 33, 163, 69, 801, 985, 33, 79, 3, 197, 123, 0
417, 801, 437, 801, 19310614, 2, 7, 128, 33, 69, 801, 985, 82, 128, 176, 138, 6, 0
417, 801, 593, 798, 19310615, 1, 7, 82, 33, 69, 801, 985, 82, 128, 176, 138, 6, 0
593, 798, 600, 793, 19311017, 4, 8, 4, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 716, 798, 19311017, 1, 8, 176, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 791, 798, 19311018, 3, 8, 6, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
716, 798, 771, 798, 19311419, 5, 9, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
716, 798, 791, 798, 19311420, 3, 9, 6, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
716, 798, 798, 798, 19311420, 2, 9, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
716, 798, 818, 801, 19311420, 1, 9, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
-1, 423, -1, 444, 19312602, 4, 2, 145, 50, 69, 801, 985, 103, 43, 2, 145, 28, 0
-1, 423, -1, 585, 19312602, 3, 2, 2, 50, 69, 801, 985, 103, 43, 2, 145, 28, 0
-1, 423, 6, 600, 19312602, 1, 2, 103, 50, 69, 801, 985, 103, 43, 2, 145, 28, 0
6, 600, -1, 647, 19313004, 5, 3, 158, 103, 69, 801, 985, 65, 34, 121, 178, 158, 0
6, 600, -1, 677, 19313004, 4, 3, 178, 103, 69, 801, 985, 65, 34, 121, 178, 158, 0
1, 959, 13, 998, 19321810, 1, 5, 22, 129, 69, 801, 985, 22, 10000000, 10000000, 10000000, 10000000, 0
-1, 677, 0, 793, 19325407, 2, 4, 28, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, 6, 800, 19325407, 3, 4, 68, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, -1, 810, 19325407, 1, 4, 89, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 810, 41, 798, 19325809, 4, 5, 198, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 82, 798, 19325809, 3, 5, 192, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 1, 959, 19325809, 5, 5, 129, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 152, 798, 19325809, 1, 5, 152, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
152, 798, 198, 806, 19326212, 4, 6, 59, 152, 69, 801, 985, 188, 163, 159, 59, 67, 0
152, 798, 200, 793, 19326212, 5, 6, 67, 152, 69, 801, 985, 188, 163, 159, 59, 67, 0
152, 798, 228, 801, 19326212, 3, 6, 159, 152, 69, 801, 985, 188, 163, 159, 59, 67, 0
152, 798, 277, 801, 19326212, 2, 6, 163, 152, 69, 801, 985, 188, 163, 159, 59, 67, 0
152, 798, 321, 801, 19326212, 1, 6, 188, 152, 69, 801, 985, 188, 163, 159, 59, 67, 0
321, 801, 351, 801, 19326614, 5, 7, 197, 188, 69, 801, 985, 33, 128, 79, 3, 197, 0
321, 801, 390, 798, 19326614, 4, 7, 3, 188, 69, 801, 985, 33, 128, 79, 3, 197, 0
321, 801, 401, 798, 19326614, 3, 7, 79, 188, 69, 801, 985, 33, 128, 79, 3, 197, 0
321, 801, 417, 801, 19326614, 1, 7, 33, 188, 69, 801, 985, 33, 128, 79, 3, 197, 0
321, 801, 437, 801, 19326614, 2, 7, 128, 188, 69, 801, 985, 33, 128, 79, 3, 197, 0
417, 801, 437, 801, 19327016, 2, 8, 128, 33, 69, 801, 985, 82, 128, 176, 138, 6, 0
437, 801, 593, 798, 19331419, 1, 9, 82, 128, 69, 801, 985, 82, 4, 176, 193, 138, 0
593, 798, 600, 793, 19331821, 4, 10, 4, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 717, 798, 19331821, 1, 10, 176, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 771, 798, 19331821, 2, 10, 138, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
717, 798, 771, 798, 19332223, 5, 11, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
