source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 206, 598, 239, 19306565, 1, 5, 150, 47, 4, 601, 792, 150, 85, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19307156, 2, 6, 24, 150, 4, 601, 792, 117, 24, 85, 21, 107, 0
398, 222, 401, 403, 19309974, 2, 4, 41, 104, 4, 601, 792, 53, 41, 10000000, 10000000, 10000000, 0
591, 398, 598, 410, 19311748, 4, 7, 85, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19311748, 5, 7, 81, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 434, 19311748, 3, 7, 117, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19311748, 2, 7, 179, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
451, 1, 481, 1, 19312791, 4, 2, 185, 144, 4, 601, 792, 5, 46, 12, 185, 151, 0
451, 1, 606, 0, 19312791, 2, 2, 46, 144, 4, 601, 792, 5, 46, 12, 185, 151, 0
451, 1, 638, 1, 19312791, 5, 2, 151, 144, 4, 601, 792, 5, 46, 12, 185, 151, 0
401, 403, 410, 401, 19314565, 2, 5, 53, 41, 4, 601, 792, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19314565, 1, 5, 131, 41, 4, 601, 792, 131, 53, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19315156, 1, 6, 24, 131, 4, 601, 792, 24, 81, 111, 107, 10000000, 0
591, 398, 598, 410, 19315748, 4, 7, 85, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19315748, 5, 7, 81, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 434, 19315748, 3, 7, 117, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19315748, 2, 7, 179, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 601, 592, 19315748, 1, 7, 21, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
601, 592, 600, 601, 19316339, 5, 8, 19, 21, 4, 601, 792, 172, 193, 148, 90, 19, 0
601, 592, 608, 601, 19316339, 4, 8, 90, 21, 4, 601, 792, 172, 193, 148, 90, 19, 0
601, 592, 598, 645, 19316339, 3, 8, 148, 21, 4, 601, 792, 172, 193, 148, 90, 19, 0
601, 592, 598, 676, 19316339, 1, 8, 172, 21, 4, 601, 792, 172, 193, 148, 90, 19, 0
598, 676, 598, 711, 19316931, 3, 9, 193, 172, 4, 601, 792, 82, 4, 193, 176, 10000000, 0
