source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 296, 598, 773, 206, 267, 174, 226, 259, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 296, 598, 773, 206, 267, 174, 226, 259, 0
201, 167, 198, 288, 18300200, 1, 1, 206, 98, 296, 598, 773, 206, 267, 174, 226, 259, 0
201, 167, 201, 304, 18300200, 4, 1, 226, 98, 296, 598, 773, 206, 267, 174, 226, 259, 0
198, 288, 201, 358, 18300869, 4, 2, 126, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
198, 288, 201, 387, 18300869, 3, 2, 23, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
198, 288, 201, 465, 18300869, 1, 2, 265, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
201, 465, 201, 510, 18301539, 5, 3, 254, 265, 296, 598, 773, 65, 10, 45, 186, 254, 0
201, 465, 201, 554, 18301539, 4, 3, 186, 265, 296, 598, 773, 65, 10, 45, 186, 254, 0
201, 465, 198, 596, 18301539, 2, 3, 10, 265, 296, 598, 773, 65, 10, 45, 186, 254, 0
198, 596, 216, 601, 18306208, 4, 4, 20, 10, 296, 598, 773, 107, 191, 67, 20, 279, 0
198, 596, 201, 756, 18306208, 2, 4, 191, 10, 296, 598, 773, 107, 191, 67, 20, 279, 0
198, 596, 379, 598, 18306209, 1, 4, 107, 10, 296, 598, 773, 107, 191, 67, 20, 279, 0
198, 596, 201, 792, 18306209, 3, 4, 67, 10, 296, 598, 773, 107, 191, 67, 20, 279, 0
379, 598, 398, 621, 18306878, 2, 5, 108, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 410, 601, 18306878, 4, 5, 16, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 460, 601, 18306878, 1, 5, 167, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
460, 601, 564, 598, 18307547, 4, 6, 156, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
460, 601, 586, 598, 18307547, 3, 6, 96, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
460, 601, 612, 601, 18307547, 2, 6, 90, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
201, 756, 213, 801, 18310878, 1, 5, 95, 191, 296, 598, 773, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18311547, 5, 6, 248, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
213, 801, 331, 801, 18311547, 4, 6, 258, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
398, 621, 401, 736, 18311547, 2, 6, 148, 108, 296, 598, 773, 79, 148, 288, 258, 204, 0
213, 801, 346, 798, 18311547, 3, 6, 130, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
213, 801, 383, 798, 18311547, 1, 6, 3, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
398, 621, 401, 787, 18311547, 1, 6, 79, 108, 296, 598, 773, 79, 148, 288, 258, 204, 0
383, 798, 398, 822, 18312216, 5, 7, 52, 3, 296, 598, 773, 271, 135, 234, 79, 52, 0
401, 787, 428, 801, 18312216, 1, 7, 33, 79, 296, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 598, 605, 18312216, 1, 7, 19, 90, 296, 598, 773, 19, 10000000, 10000000, 10000000, 10000000, 0
383, 798, 532, 801, 18312217, 1, 7, 271, 3, 296, 598, 773, 271, 135, 234, 79, 52, 0
428, 801, 450, 801, 18312885, 5, 8, 135, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
598, 605, 598, 661, 18312886, 5, 8, 185, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18312886, 4, 8, 213, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 728, 18312886, 3, 8, 263, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
532, 801, 598, 821, 18312886, 5, 8, 109, 271, 296, 598, 773, 4, 296, 82, 294, 109, 0
216, 601, 379, 598, 18318878, 1, 5, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18319547, 2, 6, 108, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 410, 601, 18319547, 4, 6, 16, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 459, 601, 18319547, 1, 6, 167, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
459, 601, 564, 598, 18320216, 4, 7, 156, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
459, 601, 586, 598, 18320216, 3, 7, 96, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
459, 601, 598, 605, 18320216, 1, 7, 19, 167, 296, 598, 773, 19, 90, 96, 156, 250, 0
598, 605, 598, 661, 18320885, 5, 8, 185, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18320886, 4, 8, 213, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 728, 18320886, 3, 8, 263, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 762, 18320886, 296, 8, 296, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
362, 198, 398, 222, 19300200, 5, 1, 111, 153, 238, 801, 700, 266, 221, 292, 116, 111, 0
362, 198, 431, 201, 19300200, 4, 1, 116, 153, 238, 801, 700, 266, 221, 292, 116, 111, 0
362, 198, 446, 198, 19300200, 3, 1, 292, 153, 238, 801, 700, 266, 221, 292, 116, 111, 0
362, 198, 517, 201, 19300200, 1, 1, 266, 153, 238, 801, 700, 266, 221, 292, 116, 111, 0
362, 198, 518, 198, 19300200, 2, 1, 221, 153, 238, 801, 700, 266, 221, 292, 116, 111, 0
517, 201, 593, 200, 19300869, 3, 2, 88, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 598, 206, 19300869, 4, 2, 47, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 601, 200, 19300869, 1, 2, 91, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 608, 201, 19300869, 2, 2, 86, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
601, 200, 608, 201, 19301538, 5, 3, 86, 91, 238, 801, 700, 102, 187, 249, 194, 86, 0
601, 200, 598, 239, 19301538, 2, 3, 187, 91, 238, 801, 700, 102, 187, 249, 194, 86, 0
601, 200, 657, 201, 19301538, 4, 3, 194, 91, 238, 801, 700, 102, 187, 249, 194, 86, 0
601, 200, 678, 201, 19301539, 3, 3, 249, 91, 238, 801, 700, 102, 187, 249, 194, 86, 0
678, 201, 791, 198, 19310208, 1, 4, 102, 249, 238, 801, 700, 102, 44, 274, 227, 295, 0
791, 198, 798, 212, 19310877, 4, 5, 40, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19310877, 5, 5, 44, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19310877, 3, 5, 274, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19310877, 2, 5, 227, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
801, 328, 801, 376, 19315547, 4, 6, 120, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19315547, 3, 6, 87, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19315547, 2, 6, 58, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19315547, 1, 6, 140, 227, 238, 801, 700, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19316216, 1, 7, 84, 140, 238, 801, 700, 84, 37, 273, 238, 125, 0
398, 222, 431, 201, 19316869, 5, 2, 116, 111, 238, 801, 700, 45, 41, 256, 201, 116, 0
398, 222, 398, 268, 19316869, 4, 2, 201, 111, 238, 801, 700, 45, 41, 256, 201, 116, 0
398, 222, 398, 301, 19316869, 3, 2, 256, 111, 238, 801, 700, 45, 41, 256, 201, 116, 0
398, 222, 401, 403, 19316869, 2, 2, 41, 111, 238, 801, 700, 45, 41, 256, 201, 116, 0
