source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 238, 801, 687, 147, 154, 11, 247, 144, 0
-1, 8, 146, -1, 18300200, 1, 1, 147, 29, 238, 801, 687, 147, 154, 11, 247, 144, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 238, 801, 687, 147, 154, 11, 247, 144, 0
-1, 8, 1, 186, 18300200, 3, 1, 11, 29, 238, 801, 687, 147, 154, 11, 247, 144, 0
146, -1, 198, 7, 18300810, 3, 2, 60, 147, 238, 801, 687, 154, 285, 60, 62, 243, 0
146, -1, 210, 1, 18300810, 4, 2, 62, 147, 238, 801, 687, 154, 285, 60, 62, 243, 0
146, -1, 269, -1, 18300810, 2, 2, 285, 147, 238, 801, 687, 154, 285, 60, 62, 243, 0
1, 161, 1, 186, 18304810, 5, 2, 11, 154, 238, 801, 687, 168, 17, 64, 170, 11, 0
1, 161, 11, 201, 18304810, 2, 2, 17, 154, 238, 801, 687, 168, 17, 64, 170, 11, 0
1, 161, -1, 209, 18304810, 3, 2, 64, 154, 238, 801, 687, 168, 17, 64, 170, 11, 0
1, 161, -1, 247, 18304810, 1, 2, 168, 154, 238, 801, 687, 168, 17, 64, 170, 11, 0
269, -1, 306, -1, 18305421, 5, 3, 243, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 350, -1, 18305421, 4, 3, 164, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
-1, 247, 1, 367, 18305421, 2, 3, 170, 168, 238, 801, 687, 32, 170, 50, 182, 43, 0
269, -1, 379, -1, 18305421, 3, 3, 7, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
-1, 247, 2, 394, 18305421, 1, 3, 32, 168, 238, 801, 687, 32, 170, 50, 182, 43, 0
269, -1, 398, 11, 18305421, 2, 3, 100, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
2, 394, 27, 401, 18306031, 4, 4, 83, 32, 238, 801, 687, 110, 151, 245, 83, 182, 0
2, 394, 54, 401, 18306031, 2, 4, 151, 32, 238, 801, 687, 110, 151, 245, 83, 182, 0
2, 394, -1, 455, 18306031, 5, 4, 182, 32, 238, 801, 687, 110, 151, 245, 83, 182, 0
2, 394, -1, 493, 18306031, 3, 4, 245, 32, 238, 801, 687, 110, 151, 245, 83, 182, 0
2, 394, 153, 398, 18306031, 1, 4, 110, 32, 238, 801, 687, 110, 151, 245, 83, 182, 0
153, 398, 201, 387, 18306641, 4, 5, 23, 110, 238, 801, 687, 162, 251, 18, 23, 259, 0
153, 398, 208, 401, 18306641, 3, 5, 18, 110, 238, 801, 687, 162, 251, 18, 23, 259, 0
153, 398, 281, 401, 18306642, 1, 5, 162, 110, 238, 801, 687, 162, 251, 18, 23, 259, 0
281, 401, 361, 398, 18307252, 4, 6, 172, 162, 238, 801, 687, 138, 160, 45, 172, 53, 0
281, 401, 384, 398, 18307252, 3, 6, 45, 162, 238, 801, 687, 138, 160, 45, 172, 53, 0
281, 401, 418, 401, 18307252, 5, 6, 53, 162, 238, 801, 687, 138, 160, 45, 172, 53, 0
398, 11, 398, 88, 18310031, 5, 4, 237, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18310031, 4, 4, 231, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18310031, 3, 4, 280, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
-1, 493, 1, 585, 18314641, 2, 5, 43, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18314641, 1, 5, 2, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18314641, 3, 5, 103, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18315252, 3, 6, 103, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 1, 669, 18315252, 5, 6, 283, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 1, 705, 18315252, 4, 6, 244, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 109, 598, 18315252, 2, 6, 236, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
384, 398, 401, 390, 18315862, 4, 7, 41, 45, 238, 801, 687, 138, 160, 53, 41, 24, 0
384, 398, 418, 401, 18315862, 3, 7, 53, 45, 238, 801, 687, 138, 160, 53, 41, 24, 0
384, 398, 448, 401, 18315862, 1, 7, 138, 45, 238, 801, 687, 138, 160, 53, 41, 24, 0
384, 398, 537, 398, 18315863, 2, 7, 160, 45, 238, 801, 687, 138, 160, 53, 41, 24, 0
448, 401, 537, 398, 18316473, 3, 8, 160, 138, 238, 801, 687, 81, 24, 160, 118, 114, 0
448, 401, 586, 398, 18316473, 2, 8, 24, 138, 238, 801, 687, 81, 24, 160, 118, 114, 0
27, 401, 54, 401, 18318641, 3, 5, 151, 83, 238, 801, 687, 110, 239, 151, 265, 259, 0
27, 401, 90, 401, 18318641, 2, 5, 239, 83, 238, 801, 687, 110, 239, 151, 265, 259, 0
27, 401, 153, 398, 18318641, 1, 5, 110, 83, 238, 801, 687, 110, 239, 151, 265, 259, 0
398, 120, 401, 182, 18318641, 3, 5, 48, 280, 238, 801, 687, 111, 27, 48, 292, 201, 0
398, 120, 389, 198, 18318641, 2, 5, 27, 280, 238, 801, 687, 111, 27, 48, 292, 201, 0
398, 120, 398, 232, 18318642, 1, 5, 111, 280, 238, 801, 687, 111, 27, 48, 292, 201, 0
398, 120, 398, 281, 18318642, 5, 5, 201, 280, 238, 801, 687, 111, 27, 48, 292, 201, 0
201, 387, 201, 466, 18319252, 2, 6, 265, 23, 238, 801, 687, 254, 265, 186, 18, 65, 0
398, 232, 398, 281, 18319252, 3, 6, 201, 111, 238, 801, 687, 41, 256, 201, 268, 255, 0
398, 232, 398, 314, 18319252, 2, 6, 256, 111, 238, 801, 687, 41, 256, 201, 268, 255, 0
398, 232, 401, 390, 18319252, 1, 6, 41, 111, 238, 801, 687, 41, 256, 201, 268, 255, 0
109, 598, 150, 598, 18319862, 5, 7, 128, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18319862, 4, 7, 34, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18319862, 3, 7, 10, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18319862, 2, 7, 65, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
401, 390, 418, 401, 18319862, 5, 7, 53, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
109, 598, 216, 601, 18319862, 1, 7, 20, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
401, 390, 448, 401, 18319862, 3, 7, 138, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 390, 401, 500, 18319862, 2, 7, 255, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 390, 401, 561, 18319863, 1, 7, 104, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 561, 410, 601, 18320473, 3, 8, 16, 104, 238, 801, 687, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18320473, 1, 8, 108, 104, 238, 801, 687, 108, 148, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18321083, 1, 9, 16, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18321083, 2, 9, 148, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18321693, 3, 10, 167, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
410, 601, 565, 598, 18321693, 2, 10, 156, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
410, 601, 612, 601, 18321694, 4, 10, 90, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
201, 466, 201, 510, 18323862, 4, 7, 254, 265, 238, 801, 687, 65, 45, 186, 254, 172, 0
201, 466, 201, 555, 18323862, 3, 7, 186, 265, 238, 801, 687, 65, 45, 186, 254, 172, 0
418, 401, 448, 401, 18324472, 3, 8, 138, 53, 238, 801, 687, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18324473, 2, 8, 160, 53, 238, 801, 687, 24, 160, 138, 114, 35, 0
418, 401, 587, 398, 18324473, 1, 8, 24, 53, 238, 801, 687, 24, 160, 138, 114, 35, 0
587, 398, 598, 448, 18325083, 3, 9, 124, 24, 238, 801, 687, 287, 220, 124, 211, 260, 0
587, 398, 598, 496, 18325083, 2, 9, 220, 24, 238, 801, 687, 287, 220, 124, 211, 260, 0
587, 398, 598, 529, 18325083, 1, 9, 287, 24, 238, 801, 687, 287, 220, 124, 211, 260, 0
598, 529, 601, 589, 18325693, 2, 10, 21, 287, 238, 801, 687, 19, 21, 185, 296, 250, 0
598, 529, 598, 605, 18325693, 1, 10, 19, 287, 238, 801, 687, 19, 21, 185, 296, 250, 0
598, 529, 598, 661, 18325694, 3, 10, 185, 287, 238, 801, 687, 19, 21, 185, 296, 250, 0
598, 605, 598, 661, 18326304, 5, 11, 185, 19, 238, 801, 687, 273, 228, 137, 213, 185, 0
598, 605, 666, 601, 18326304, 3, 11, 137, 19, 238, 801, 687, 273, 228, 137, 213, 185, 0
598, 605, 598, 682, 18326304, 4, 11, 213, 19, 238, 801, 687, 273, 228, 137, 213, 185, 0
598, 605, 692, 601, 18326304, 2, 11, 228, 19, 238, 801, 687, 273, 228, 137, 213, 185, 0
598, 605, 730, 601, 18326304, 1, 11, 273, 19, 238, 801, 687, 273, 228, 137, 213, 185, 0
730, 601, 784, 598, 18326914, 2, 12, 84, 273, 238, 801, 687, 238, 84, 70, 125, 37, 0
730, 601, 798, 624, 18326914, 5, 12, 37, 273, 238, 801, 687, 238, 84, 70, 125, 37, 0
730, 601, 817, 601, 18326914, 3, 12, 70, 273, 238, 801, 687, 238, 84, 70, 125, 37, 0
1, 705, 9, 601, 18327862, 1, 7, 103, 244, 238, 801, 687, 103, 236, 128, 34, 10000000, 0
9, 601, 110, 598, 18328473, 3, 8, 236, 103, 238, 801, 687, 34, 128, 236, 107, 10000000, 0
9, 601, 151, 598, 18328473, 2, 8, 128, 103, 238, 801, 687, 34, 128, 236, 107, 10000000, 0
601, 589, 612, 601, 18330303, 3, 11, 90, 21, 238, 801, 687, 213, 185, 90, 263, 296, 0
601, 589, 598, 660, 18330304, 2, 11, 185, 21, 238, 801, 687, 213, 185, 90, 263, 296, 0
601, 589, 598, 682, 18330304, 1, 11, 213, 21, 238, 801, 687, 213, 185, 90, 263, 296, 0
784, 598, 798, 624, 18331524, 2, 13, 37, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18331524, 3, 13, 70, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18331524, 1, 13, 165, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18331524, 238, 13, 238, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 398, 8, 19300200, 3, 1, 100, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 405, 2, 19300200, 4, 1, 61, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 451, 1, 19300200, 2, 1, 181, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 481, 1, 19300200, 1, 1, 253, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
481, 1, 571, -1, 19300810, 4, 2, 150, 253, 287, 598, 533, 5, 46, 12, 150, 149, 0
481, 1, 592, -1, 19300810, 1, 2, 5, 253, 287, 598, 533, 5, 46, 12, 150, 149, 0
481, 1, 598, 8, 19300810, 3, 2, 12, 253, 287, 598, 533, 5, 46, 12, 150, 149, 0
481, 1, 607, 1, 19300810, 2, 2, 46, 253, 287, 598, 533, 5, 46, 12, 150, 149, 0
592, -1, 598, 8, 19301420, 3, 3, 12, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 607, 1, 19301420, 4, 3, 46, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 641, 1, 19301421, 5, 3, 188, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
