source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 81, 13318641, 2, 5, 158, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 401, 119, 13318641, 1, 5, 48, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 398, 119, 13318641, 5, 5, 138, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 398, 147, 13318641, 4, 5, 260, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
201, 221, 201, 325, 13319251, 3, 6, 23, 313, 85, 598, 482, 363, 305, 23, 229, 159, 0
401, 119, 398, 147, 13319251, 3, 6, 260, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13319251, 2, 6, 325, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13319251, 4, 6, 378, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 401, 284, 13319252, 1, 6, 118, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 401, 326, 13319252, 5, 6, 41, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 284, 398, 387, 13319862, 5, 7, 351, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 2, 7, 381, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 3, 7, 388, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 1, 7, 395, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 412, 421, 398, 13320472, 5, 8, 339, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 443, 398, 13320472, 4, 8, 279, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 478, 401, 13320472, 1, 8, 53, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 481, 398, 13320472, 2, 8, 166, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
478, 401, 516, 401, 13321083, 4, 9, 144, 53, 85, 598, 482, 347, 286, 24, 144, 120, 0
478, 401, 527, 398, 13321083, 3, 9, 24, 53, 85, 598, 482, 347, 286, 24, 144, 120, 0
201, 325, 198, 381, 13327861, 4, 7, 305, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13327861, 5, 7, 366, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13327861, 3, 7, 386, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13327861, 2, 7, 363, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
527, 398, 601, 419, 13329693, 1, 10, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13330303, 3, 11, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 478, 13330303, 85, 11, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 97, -1, 14300200, 4, 1, 153, 369, 84, 733, 598, 270, 8, 11, 153, 365, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 84, 733, 598, 270, 8, 11, 153, 365, 0
9, -1, 1, 134, 14300200, 3, 1, 11, 369, 84, 733, 598, 270, 8, 11, 153, 365, 0
126, -1, 176, 1, 14304810, 5, 2, 343, 8, 84, 733, 598, 62, 323, 365, 170, 343, 0
126, -1, 201, 24, 14304810, 2, 2, 323, 8, 84, 733, 598, 62, 323, 365, 170, 343, 0
126, -1, 213, -1, 14304810, 3, 2, 365, 8, 84, 733, 598, 62, 323, 365, 170, 343, 0
126, -1, 264, 1, 14304810, 1, 2, 62, 8, 84, 733, 598, 62, 323, 365, 170, 343, 0
126, -1, 300, -1, 14304810, 4, 2, 170, 8, 84, 733, 598, 62, 323, 365, 170, 343, 0
264, 1, 330, -1, 14305421, 4, 3, 7, 62, 84, 733, 598, 373, 288, 320, 7, 254, 0
264, 1, 401, 12, 14305421, 1, 3, 373, 62, 84, 733, 598, 373, 288, 320, 7, 254, 0
401, 12, 401, 58, 14306031, 4, 4, 254, 373, 84, 733, 598, 48, 158, 100, 254, 260, 0
401, 12, 398, 58, 14306031, 3, 4, 100, 373, 84, 733, 598, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14306031, 2, 4, 158, 373, 84, 733, 598, 48, 158, 100, 254, 260, 0
401, 12, 401, 132, 14306031, 1, 4, 48, 373, 84, 733, 598, 48, 158, 100, 254, 260, 0
401, 12, 398, 134, 14306031, 5, 4, 260, 373, 84, 733, 598, 48, 158, 100, 254, 260, 0
401, 132, 398, 172, 14306641, 2, 5, 325, 48, 84, 733, 598, 118, 325, 378, 10000000, 10000000, 0
401, 132, 398, 187, 14306641, 3, 5, 378, 48, 84, 733, 598, 118, 325, 378, 10000000, 10000000, 0
401, 132, 401, 297, 14306642, 1, 5, 118, 48, 84, 733, 598, 118, 325, 378, 10000000, 10000000, 0
401, 297, 398, 365, 14307252, 5, 6, 302, 118, 84, 733, 598, 395, 381, 388, 349, 302, 0
401, 297, 401, 412, 14307252, 2, 6, 381, 118, 84, 733, 598, 395, 381, 388, 349, 302, 0
401, 297, 401, 412, 14307252, 3, 6, 388, 118, 84, 733, 598, 395, 381, 388, 349, 302, 0
401, 297, 401, 412, 14307252, 1, 6, 395, 118, 84, 733, 598, 395, 381, 388, 349, 302, 0
401, 297, 401, 418, 14307252, 4, 6, 349, 118, 84, 733, 598, 395, 381, 388, 349, 302, 0
401, 412, 454, 398, 14307862, 4, 7, 279, 395, 84, 733, 598, 166, 53, 104, 279, 24, 0
401, 412, 465, 401, 14307862, 2, 7, 53, 395, 84, 733, 598, 166, 53, 104, 279, 24, 0
401, 412, 401, 514, 14307862, 3, 7, 104, 395, 84, 733, 598, 166, 53, 104, 279, 24, 0
1, 134, 1, 212, 14308810, 1, 2, 379, 11, 84, 733, 598, 379, 346, 64, 230, 174, 0
1, 134, 1, 225, 14308810, 2, 2, 346, 11, 84, 733, 598, 379, 346, 64, 230, 174, 0
1, 212, 58, 201, 14309420, 3, 3, 17, 379, 84, 733, 598, 216, 32, 17, 176, 230, 0
1, 212, 58, 198, 14309420, 5, 3, 230, 379, 84, 733, 598, 216, 32, 17, 176, 230, 0
1, 212, 1, 305, 14309421, 4, 3, 176, 379, 84, 733, 598, 216, 32, 17, 176, 230, 0
1, 212, 94, 198, 14309421, 1, 3, 216, 379, 84, 733, 598, 216, 32, 17, 176, 230, 0
1, 212, 1, 344, 14309421, 2, 3, 32, 379, 84, 733, 598, 216, 32, 17, 176, 230, 0
94, 198, 109, 201, 14310031, 4, 4, 129, 216, 84, 733, 598, 368, 238, 56, 129, 313, 0
94, 198, 139, 198, 14310031, 3, 4, 56, 216, 84, 733, 598, 368, 238, 56, 129, 313, 0
94, 198, 145, 201, 14310031, 2, 4, 238, 216, 84, 733, 598, 368, 238, 56, 129, 313, 0
94, 198, 201, 212, 14310031, 1, 4, 368, 216, 84, 733, 598, 368, 238, 56, 129, 313, 0
201, 212, 201, 338, 14310641, 2, 5, 23, 368, 84, 733, 598, 366, 23, 363, 305, 159, 0
201, 212, 198, 375, 14310641, 4, 5, 305, 368, 84, 733, 598, 366, 23, 363, 305, 159, 0
465, 401, 503, 401, 14312472, 5, 8, 144, 53, 84, 733, 598, 347, 120, 24, 286, 144, 0
465, 401, 541, 398, 14312473, 3, 8, 24, 53, 84, 733, 598, 347, 120, 24, 286, 144, 0
1, 344, -1, 371, 14314031, 2, 4, 348, 32, 84, 733, 598, 50, 348, 191, 43, 56, 0
1, 344, -1, 476, 14314031, 1, 4, 50, 32, 84, 733, 598, 50, 348, 191, 43, 56, 0
1, 344, 1, 500, 14314031, 3, 4, 191, 32, 84, 733, 598, 50, 348, 191, 43, 56, 0
1, 344, 1, 532, 14314031, 4, 4, 43, 32, 84, 733, 598, 50, 348, 191, 43, 56, 0
-1, 476, -1, 587, 14314641, 2, 5, 370, 50, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 476, -1, 587, 14314641, 1, 5, 390, 50, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 476, 1, 612, 14314642, 3, 5, 374, 50, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 476, 1, 628, 14314642, 5, 5, 328, 50, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 612, 14315252, 5, 6, 374, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
201, 338, 201, 412, 14315252, 5, 6, 363, 23, 84, 733, 598, 205, 222, 299, 113, 363, 0
-1, 587, 50, 601, 14315252, 3, 6, 103, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14315252, 2, 6, 259, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
201, 338, 201, 456, 14315252, 3, 6, 299, 23, 84, 733, 598, 205, 222, 299, 113, 363, 0
201, 338, 201, 499, 14315252, 1, 6, 205, 23, 84, 733, 598, 205, 222, 299, 113, 363, 0
201, 499, 201, 539, 14315862, 4, 7, 65, 205, 84, 733, 598, 188, 276, 45, 65, 274, 0
201, 499, 201, 650, 14315862, 2, 7, 276, 205, 84, 733, 598, 188, 276, 45, 65, 274, 0
58, 598, 98, 598, 14319862, 2, 7, 134, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14319862, 3, 7, 189, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14319862, 1, 7, 34, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14320472, 5, 8, 20, 34, 84, 733, 598, 182, 107, 210, 276, 20, 0
125, 598, 306, 601, 14320472, 1, 8, 182, 34, 84, 733, 598, 182, 107, 210, 276, 20, 0
541, 398, 601, 426, 14321083, 4, 9, 347, 24, 84, 733, 598, 35, 81, 120, 347, 286, 0
306, 601, 454, 601, 14321083, 5, 9, 16, 182, 84, 733, 598, 162, 96, 177, 154, 16, 0
541, 398, 670, 401, 14321083, 2, 9, 81, 24, 84, 733, 598, 35, 81, 120, 347, 286, 0
541, 398, 691, 398, 14321083, 3, 9, 120, 24, 84, 733, 598, 35, 81, 120, 347, 286, 0
541, 398, 732, 398, 14321083, 1, 9, 35, 24, 84, 733, 598, 35, 81, 120, 347, 286, 0
732, 398, 746, 401, 14321693, 1, 10, 234, 35, 84, 733, 598, 234, 179, 124, 21, 10000000, 0
732, 398, 706, 401, 14321693, 3, 10, 124, 35, 84, 733, 598, 234, 179, 124, 21, 10000000, 0
601, 426, 601, 458, 14333693, 5, 10, 286, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14333693, 4, 10, 85, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14333693, 2, 10, 179, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14333693, 1, 10, 21, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14333693, 3, 10, 332, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 543, 598, 572, 14334303, 1, 11, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
454, 601, 508, 601, 14337693, 5, 10, 173, 16, 84, 733, 598, 143, 128, 273, 96, 173, 0
454, 601, 538, 598, 14337693, 4, 10, 96, 16, 84, 733, 598, 143, 128, 273, 96, 173, 0
538, 598, 656, 598, 14350304, 5, 11, 273, 96, 84, 733, 598, 128, 90, 332, 84, 273, 0
538, 598, 657, 601, 14350304, 2, 11, 90, 96, 84, 733, 598, 128, 90, 332, 84, 273, 0
657, 601, 691, 598, 14354914, 5, 12, 128, 90, 84, 733, 598, 84, 251, 143, 318, 128, 0
657, 601, 710, 601, 14354914, 3, 12, 143, 90, 84, 733, 598, 84, 251, 143, 318, 128, 0
657, 601, 737, 598, 14354914, 84, 12, 84, 90, 84, 733, 598, 84, 251, 143, 318, 128, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 94, 801, 745, 23, 363, 132, 305, 386, 0
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 94, 801, 745, 23, 363, 132, 305, 386, 0
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 94, 801, 745, 23, 363, 132, 305, 386, 0
201, 236, 198, 387, 15300200, 5, 1, 386, 313, 94, 801, 745, 23, 363, 132, 305, 386, 0
201, 352, 201, 415, 15300810, 5, 2, 363, 23, 94, 801, 745, 205, 222, 299, 113, 363, 0
201, 352, 201, 469, 15300810, 3, 2, 299, 23, 94, 801, 745, 205, 222, 299, 113, 363, 0
201, 352, 198, 472, 15300810, 4, 2, 113, 23, 94, 801, 745, 205, 222, 299, 113, 363, 0
201, 352, 198, 500, 15300810, 2, 2, 222, 23, 94, 801, 745, 205, 222, 299, 113, 363, 0
198, 500, 201, 513, 15305420, 4, 3, 205, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
198, 500, 201, 553, 15305421, 3, 3, 65, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
198, 500, 201, 662, 15305421, 1, 3, 276, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
198, 500, 198, 694, 15305421, 5, 3, 178, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
201, 662, 201, 712, 15306031, 4, 4, 210, 276, 94, 801, 745, 107, 20, 67, 210, 295, 0
201, 662, 198, 729, 15306031, 5, 4, 295, 276, 94, 801, 745, 107, 20, 67, 210, 295, 0
201, 662, 201, 764, 15306031, 3, 4, 67, 276, 94, 801, 745, 107, 20, 67, 210, 295, 0
201, 553, 198, 640, 15314031, 4, 4, 10, 65, 94, 801, 745, 20, 67, 210, 10, 178, 0
78, 1, 221, -1, 16300200, 4, 1, 365, 150, 37, 798, 651, 266, 62, 330, 365, 323, 0
78, 1, 236, 1, 16300200, 2, 1, 62, 150, 37, 798, 651, 266, 62, 330, 365, 323, 0
236, 1, 325, -1, 16304810, 3, 2, 170, 62, 37, 798, 651, 373, 7, 170, 288, 320, 0
236, 1, 354, -1, 16304810, 2, 2, 7, 62, 37, 798, 651, 373, 7, 170, 288, 320, 0
354, -1, 401, 18, 16309421, 5, 3, 373, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16309421, 3, 3, 100, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16309421, 2, 3, 320, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16309421, 4, 3, 61, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
354, -1, 518, 1, 16309421, 1, 3, 298, 7, 37, 798, 651, 298, 320, 100, 61, 373, 0
401, 42, 398, 108, 16314031, 5, 4, 260, 320, 37, 798, 651, 48, 325, 378, 158, 260, 0
401, 42, 401, 128, 16314031, 4, 4, 158, 320, 37, 798, 651, 48, 325, 378, 158, 260, 0
401, 42, 398, 151, 16314031, 2, 4, 325, 320, 37, 798, 651, 48, 325, 378, 158, 260, 0
401, 42, 398, 178, 16314031, 3, 4, 378, 320, 37, 798, 651, 48, 325, 378, 158, 260, 0
398, 151, 401, 323, 16318642, 1, 5, 118, 325, 37, 798, 651, 118, 224, 314, 356, 41, 0
401, 323, 401, 412, 16319252, 4, 6, 388, 118, 37, 798, 651, 395, 381, 349, 388, 300, 0
401, 323, 401, 412, 16319252, 1, 6, 395, 118, 37, 798, 651, 395, 381, 349, 388, 300, 0
401, 323, 401, 415, 16319252, 2, 6, 381, 118, 37, 798, 651, 395, 381, 349, 388, 300, 0
401, 323, 401, 431, 16319252, 3, 6, 349, 118, 37, 798, 651, 395, 381, 349, 388, 300, 0
401, 323, 401, 466, 16319252, 5, 6, 300, 118, 37, 798, 651, 395, 381, 349, 388, 300, 0
401, 412, 450, 398, 16319862, 5, 7, 339, 395, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 412, 484, 398, 16319862, 1, 7, 279, 395, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 412, 401, 503, 16319862, 4, 7, 217, 395, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 412, 401, 538, 16319862, 2, 7, 104, 395, 37, 798, 651, 279, 104, 166, 217, 339, 0
484, 398, 516, 398, 16320472, 3, 8, 166, 279, 37, 798, 651, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16320472, 2, 8, 24, 279, 37, 798, 651, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16320473, 1, 8, 81, 279, 37, 798, 651, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16321083, 5, 9, 234, 81, 37, 798, 651, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16321083, 4, 9, 35, 81, 37, 798, 651, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16321083, 3, 9, 306, 81, 37, 798, 651, 398, 367, 306, 35, 234, 0
646, 401, 780, 401, 16321083, 2, 9, 367, 81, 37, 798, 651, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16321083, 1, 9, 398, 81, 37, 798, 651, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16321693, 3, 10, 87, 398, 37, 798, 651, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16321693, 2, 10, 146, 398, 37, 798, 651, 111, 146, 87, 280, 334, 0
787, 401, 798, 512, 16321694, 4, 10, 280, 398, 37, 798, 651, 111, 146, 87, 280, 334, 0
787, 401, 801, 543, 16321694, 1, 10, 111, 398, 37, 798, 651, 111, 146, 87, 280, 334, 0
801, 543, 801, 621, 16322304, 1, 11, 371, 111, 37, 798, 651, 371, 37, 334, 261, 377, 0
801, 543, 798, 647, 16322304, 37, 11, 37, 111, 37, 798, 651, 371, 37, 334, 261, 377, 0
201, 342, 198, 387, 17300200, 5, 1, 399, 132, 186, 601, 727, 299, 363, 222, 113, 399, 0
201, 342, 201, 426, 17300200, 2, 1, 363, 132, 186, 601, 727, 299, 363, 222, 113, 399, 0
201, 342, 198, 447, 17300200, 4, 1, 113, 132, 186, 601, 727, 299, 363, 222, 113, 399, 0
201, 342, 198, 473, 17300200, 3, 1, 222, 132, 186, 601, 727, 299, 363, 222, 113, 399, 0
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 186, 601, 727, 299, 363, 222, 113, 399, 0
201, 497, 201, 541, 17300810, 3, 2, 205, 299, 186, 601, 727, 10, 65, 205, 274, 188, 0
201, 497, 201, 581, 17300810, 2, 2, 65, 299, 186, 601, 727, 10, 65, 205, 274, 188, 0
201, 497, 198, 611, 17300810, 1, 2, 10, 299, 186, 601, 727, 10, 65, 205, 274, 188, 0
198, 611, 198, 668, 17301421, 5, 3, 178, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 201, 686, 17301421, 2, 3, 276, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 198, 706, 17301421, 3, 3, 295, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 201, 738, 17301421, 1, 3, 210, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
201, 738, 201, 786, 17302031, 1, 4, 67, 186, 186, 601, 727, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302445, 1, 5, 95, 186, 186, 601, 727, 95, 95, 95, 95, 95, 1
221, 801, 332, 798, 17302846, 5, 5, 136, 95, 186, 601, 727, 352, 3, 141, 304, 136, 0
221, 801, 342, 801, 17302846, 4, 5, 304, 95, 186, 601, 727, 352, 3, 141, 304, 136, 0
221, 801, 373, 798, 17302847, 2, 5, 3, 95, 186, 601, 727, 352, 3, 141, 304, 136, 0
221, 801, 373, 801, 17302847, 1, 5, 352, 95, 186, 601, 727, 352, 3, 141, 304, 136, 0
373, 801, 440, 801, 17303457, 5, 6, 33, 352, 186, 601, 727, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17303457, 3, 6, 257, 352, 186, 601, 727, 181, 82, 257, 141, 33, 0
497, 801, 574, 801, 17312067, 5, 7, 358, 257, 186, 601, 727, 393, 82, 387, 384, 358, 0
497, 801, 578, 798, 17312067, 2, 7, 82, 257, 186, 601, 727, 393, 82, 387, 384, 358, 0
497, 801, 587, 801, 17312067, 4, 7, 384, 257, 186, 601, 727, 393, 82, 387, 384, 358, 0
578, 798, 598, 787, 17316677, 1, 8, 393, 82, 186, 601, 727, 393, 4, 360, 10000000, 10000000, 0
578, 798, 601, 781, 17316677, 2, 8, 4, 82, 186, 601, 727, 393, 4, 360, 10000000, 10000000, 0
578, 798, 598, 771, 17316677, 3, 8, 360, 82, 186, 601, 727, 393, 4, 360, 10000000, 10000000, 0
598, 787, 601, 781, 17317287, 5, 9, 4, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
598, 787, 598, 771, 17317287, 4, 9, 360, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
598, 787, 601, 747, 17317287, 186, 9, 186, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
198, 104, 198, 208, 18300200, 1, 1, 13, 263, 280, 798, 503, 13, 249, 313, 368, 193, 0
198, 104, 198, 241, 18300200, 5, 1, 193, 263, 280, 798, 503, 13, 249, 313, 368, 193, 0
198, 208, 285, 201, 18300810, 3, 2, 241, 13, 280, 798, 503, 159, 310, 241, 366, 386, 0
198, 208, 329, 201, 18300810, 2, 2, 310, 13, 280, 798, 503, 159, 310, 241, 366, 386, 0
198, 208, 198, 365, 18300810, 4, 2, 366, 13, 280, 798, 503, 159, 310, 241, 366, 386, 0
329, 201, 436, 198, 18305421, 5, 3, 356, 310, 280, 798, 503, 239, 244, 314, 117, 356, 0
329, 201, 473, 198, 18305421, 3, 3, 314, 310, 280, 798, 503, 239, 244, 314, 117, 356, 0
329, 201, 495, 201, 18305421, 1, 3, 239, 310, 280, 798, 503, 239, 244, 314, 117, 356, 0
329, 201, 505, 198, 18305421, 2, 3, 244, 310, 280, 798, 503, 239, 244, 314, 117, 356, 0
495, 201, 563, 201, 18306031, 5, 4, 380, 239, 280, 798, 503, 86, 88, 47, 137, 380, 0
495, 201, 592, 198, 18306031, 2, 4, 88, 239, 280, 798, 503, 86, 88, 47, 137, 380, 0
495, 201, 598, 212, 18306031, 3, 4, 47, 239, 280, 798, 503, 86, 88, 47, 137, 380, 0
495, 201, 611, 201, 18306031, 1, 4, 86, 239, 280, 798, 503, 86, 88, 47, 137, 380, 0
611, 201, 711, 198, 18306642, 5, 5, 287, 86, 280, 798, 503, 102, 350, 137, 345, 287, 0
611, 201, 724, 201, 18306642, 4, 5, 345, 86, 280, 798, 503, 102, 350, 137, 345, 287, 0
611, 201, 743, 198, 18306642, 3, 5, 137, 86, 280, 798, 503, 102, 350, 137, 345, 287, 0
611, 201, 763, 201, 18306642, 2, 5, 350, 86, 280, 798, 503, 102, 350, 137, 345, 287, 0
763, 201, 798, 223, 18311252, 5, 6, 40, 350, 280, 798, 503, 126, 319, 250, 187, 40, 0
763, 201, 798, 248, 18311252, 4, 6, 187, 350, 280, 798, 503, 126, 319, 250, 187, 40, 0
198, 365, 198, 387, 18313420, 2, 3, 386, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 198, 387, 18313420, 1, 3, 399, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 201, 388, 18313420, 4, 3, 23, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 210, 401, 18313420, 5, 3, 18, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 387, 210, 401, 18314031, 5, 4, 18, 399, 280, 798, 503, 65, 274, 299, 311, 18, 0
198, 387, 201, 465, 18314031, 4, 4, 311, 399, 280, 798, 503, 65, 274, 299, 311, 18, 0
198, 387, 201, 511, 18314031, 3, 4, 299, 399, 280, 798, 503, 65, 274, 299, 311, 18, 0
798, 248, 801, 272, 18323862, 4, 7, 319, 187, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 248, 801, 314, 18323862, 3, 7, 250, 187, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 248, 801, 361, 18323862, 2, 7, 126, 187, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 248, 801, 411, 18323862, 1, 7, 58, 187, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 248, 798, 418, 18323862, 5, 7, 87, 187, 280, 798, 503, 58, 126, 250, 319, 87, 0
801, 411, 798, 417, 18324472, 3, 8, 87, 58, 280, 798, 503, 280, 146, 87, 111, 10000000, 0
801, 411, 798, 465, 18324473, 2, 8, 146, 58, 280, 798, 503, 280, 146, 87, 111, 10000000, 0
801, 411, 798, 487, 18324473, 280, 8, 280, 58, 280, 798, 503, 280, 146, 87, 111, 10000000, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 204, 598, 652, 313, 229, 368, 249, 13, 0
198, 120, 198, 273, 19300200, 2, 1, 229, 344, 204, 598, 652, 313, 229, 368, 249, 13, 0
198, 120, 201, 286, 19300200, 1, 1, 313, 344, 204, 598, 652, 313, 229, 368, 249, 13, 0
201, 286, 201, 369, 19300810, 5, 2, 132, 313, 204, 598, 652, 311, 222, 113, 23, 132, 0
201, 286, 201, 393, 19300810, 4, 2, 23, 313, 204, 598, 652, 311, 222, 113, 23, 132, 0
201, 393, 271, 401, 19313421, 5, 3, 168, 23, 204, 598, 652, 395, 45, 274, 278, 168, 0
201, 393, 290, 401, 19313421, 4, 3, 278, 23, 204, 598, 652, 395, 45, 274, 278, 168, 0
201, 393, 328, 398, 19313421, 3, 3, 274, 23, 204, 598, 652, 395, 45, 274, 278, 168, 0
328, 398, 410, 401, 19322031, 5, 4, 53, 274, 204, 598, 652, 339, 279, 144, 372, 53, 0
328, 398, 436, 401, 19322031, 3, 4, 144, 274, 204, 598, 652, 339, 279, 144, 372, 53, 0
328, 398, 440, 398, 19322031, 4, 4, 372, 274, 204, 598, 652, 339, 279, 144, 372, 53, 0
328, 398, 494, 398, 19322031, 1, 4, 339, 274, 204, 598, 652, 339, 279, 144, 372, 53, 0
494, 398, 525, 398, 19322641, 5, 5, 279, 339, 204, 598, 652, 24, 85, 81, 166, 279, 0
494, 398, 550, 398, 19322642, 4, 5, 166, 339, 204, 598, 652, 24, 85, 81, 166, 279, 0
494, 398, 592, 398, 19322642, 1, 5, 24, 339, 204, 598, 652, 24, 85, 81, 166, 279, 0
494, 398, 598, 410, 19322642, 2, 5, 85, 339, 204, 598, 652, 24, 85, 81, 166, 279, 0
494, 398, 613, 401, 19322642, 3, 5, 81, 339, 204, 598, 652, 24, 85, 81, 166, 279, 0
592, 398, 598, 489, 19323252, 4, 6, 243, 24, 204, 598, 652, 19, 179, 286, 243, 347, 0
592, 398, 601, 533, 19323252, 3, 6, 286, 24, 204, 598, 652, 19, 179, 286, 243, 347, 0
601, 533, 601, 592, 19331862, 5, 7, 21, 286, 204, 598, 652, 90, 19, 204, 96, 21, 0
601, 533, 592, 597, 19331862, 4, 7, 96, 286, 204, 598, 652, 90, 19, 204, 96, 21, 0
601, 533, 608, 601, 19331862, 1, 7, 90, 286, 204, 598, 652, 90, 19, 204, 96, 21, 0
