source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
481, 1, 592, -1, 19300581, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
481, 1, 598, 7, 19300581, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
481, 1, 606, 0, 19300581, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
481, 1, 638, 1, 19300581, 4, 2, 151, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
592, -1, 598, 7, 19300962, 1, 3, 12, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 606, 0, 19300962, 2, 3, 46, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 638, 1, 19300962, 3, 3, 151, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
598, 7, 601, 199, 19301344, 3, 4, 91, 12, 85, 598, 421, 86, 88, 91, 47, 10000000, 0
598, 7, 593, 200, 19301344, 2, 4, 88, 12, 85, 598, 421, 86, 88, 91, 47, 10000000, 0
398, 35, 392, 198, 19304581, 1, 2, 27, 125, 85, 598, 421, 27, 48, 104, 194, 41, 0
398, 35, 398, 222, 19304581, 3, 2, 104, 125, 85, 598, 421, 27, 48, 104, 194, 41, 0
392, 198, 398, 222, 19304962, 4, 3, 104, 27, 85, 598, 421, 105, 180, 109, 104, 175, 0
392, 198, 431, 201, 19304962, 3, 3, 109, 27, 85, 598, 421, 105, 180, 109, 104, 175, 0
392, 198, 481, 201, 19304962, 5, 3, 175, 27, 85, 598, 421, 105, 180, 109, 104, 175, 0
392, 198, 517, 198, 19304963, 2, 3, 180, 27, 85, 598, 421, 105, 180, 109, 104, 175, 0
392, 198, 573, 198, 19304963, 1, 3, 105, 27, 85, 598, 421, 105, 180, 109, 104, 175, 0
573, 198, 593, 200, 19305344, 4, 4, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19305344, 2, 4, 47, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19305344, 5, 4, 91, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19305344, 3, 4, 86, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19305344, 1, 4, 150, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
431, 201, 516, 201, 19313344, 4, 4, 196, 109, 85, 598, 421, 47, 88, 105, 196, 180, 0
431, 201, 517, 198, 19313344, 5, 4, 180, 109, 85, 598, 421, 47, 88, 105, 196, 180, 0
431, 201, 573, 198, 19313344, 3, 4, 105, 109, 85, 598, 421, 47, 88, 105, 196, 180, 0
