source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 227, 198, 338, 14313498, 5, 3, 229, 313, 186, 601, 698, 363, 23, 305, 132, 229, 0
201, 227, 201, 338, 14313498, 2, 3, 23, 313, 186, 601, 698, 363, 23, 305, 132, 229, 0
201, 338, 198, 386, 14318148, 5, 4, 366, 23, 186, 601, 698, 113, 363, 299, 386, 366, 0
201, 338, 198, 387, 14318148, 4, 4, 386, 23, 186, 601, 698, 113, 363, 299, 386, 366, 0
201, 338, 201, 412, 14318148, 2, 4, 363, 23, 186, 601, 698, 113, 363, 299, 386, 366, 0
201, 338, 201, 456, 14318148, 3, 4, 299, 23, 186, 601, 698, 113, 363, 299, 386, 366, 0
497, 201, 547, 201, 14318797, 4, 5, 239, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 554, 198, 14318797, 5, 5, 88, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 571, 201, 14318797, 3, 5, 312, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 587, 201, 14318797, 1, 5, 380, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
587, 201, 598, 261, 14319446, 3, 6, 47, 380, 186, 601, 698, 114, 206, 47, 290, 10000000, 0
587, 201, 601, 303, 14319447, 1, 6, 114, 380, 186, 601, 698, 114, 206, 47, 290, 10000000, 0
587, 201, 598, 306, 14319447, 2, 6, 206, 380, 186, 601, 698, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 338, 14320096, 4, 7, 290, 114, 186, 601, 698, 179, 85, 347, 290, 286, 0
601, 303, 601, 426, 14320096, 3, 7, 347, 114, 186, 601, 698, 179, 85, 347, 290, 286, 0
601, 303, 601, 457, 14320096, 5, 7, 286, 114, 186, 601, 698, 179, 85, 347, 290, 286, 0
601, 303, 598, 465, 14320096, 2, 7, 85, 114, 186, 601, 698, 179, 85, 347, 290, 286, 0
201, 412, 259, 401, 14322797, 5, 5, 18, 363, 186, 601, 698, 65, 222, 205, 188, 18, 0
201, 412, 201, 500, 14322797, 3, 5, 205, 363, 186, 601, 698, 65, 222, 205, 188, 18, 0
201, 412, 198, 513, 14322797, 2, 5, 222, 363, 186, 601, 698, 65, 222, 205, 188, 18, 0
201, 412, 201, 539, 14322797, 1, 5, 65, 363, 186, 601, 698, 65, 222, 205, 188, 18, 0
201, 539, 201, 650, 14323446, 3, 6, 276, 65, 186, 601, 698, 178, 10, 276, 210, 188, 0
201, 539, 198, 654, 14323446, 2, 6, 10, 65, 186, 601, 698, 178, 10, 276, 210, 188, 0
201, 539, 201, 698, 14323447, 4, 6, 210, 65, 186, 601, 698, 178, 10, 276, 210, 188, 0
201, 539, 198, 708, 14323447, 1, 6, 178, 65, 186, 601, 698, 178, 10, 276, 210, 188, 0
198, 708, 201, 698, 14324096, 3, 7, 210, 178, 186, 601, 698, 136, 271, 210, 3, 10000000, 0
598, 465, 598, 501, 14324745, 5, 8, 130, 85, 186, 601, 698, 186, 332, 243, 21, 130, 0
598, 465, 601, 542, 14324745, 4, 8, 21, 85, 186, 601, 698, 186, 332, 243, 21, 130, 0
598, 465, 598, 547, 14324745, 3, 8, 243, 85, 186, 601, 698, 186, 332, 243, 21, 130, 0
598, 465, 598, 572, 14324746, 2, 8, 332, 85, 186, 601, 698, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14329395, 3, 9, 19, 332, 186, 601, 698, 186, 4, 19, 204, 236, 0
598, 572, 601, 703, 14329395, 186, 9, 186, 332, 186, 601, 698, 186, 4, 19, 204, 236, 0
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 143, 714, 601, 282, 64, 346, 379, 176, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 143, 714, 601, 282, 64, 346, 379, 176, 0
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 143, 714, 601, 282, 64, 346, 379, 176, 0
1, 148, -1, 334, 15300200, 1, 1, 282, 11, 143, 714, 601, 282, 64, 346, 379, 176, 0
-1, 334, -1, 361, 15300849, 4, 2, 348, 282, 143, 714, 601, 43, 191, 221, 348, 50, 0
-1, 334, -1, 465, 15300850, 5, 2, 50, 282, 143, 714, 601, 43, 191, 221, 348, 50, 0
-1, 361, 1, 515, 15313499, 4, 3, 191, 348, 143, 714, 601, 340, 390, 259, 191, 43, 0
1, 515, -1, 585, 15326148, 1, 4, 370, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
1, 515, -1, 587, 15326148, 2, 4, 390, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
1, 515, 1, 616, 15326148, 3, 4, 374, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
1, 515, 1, 637, 15326148, 5, 4, 328, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
-1, 585, 1, 616, 15326797, 5, 5, 374, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15326797, 3, 5, 103, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15335446, 4, 6, 259, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15335446, 3, 6, 189, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15335446, 2, 6, 134, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15335446, 1, 6, 34, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15336096, 5, 7, 20, 34, 143, 714, 601, 182, 107, 276, 210, 20, 0
137, 598, 340, 598, 15336096, 2, 7, 107, 34, 143, 714, 601, 182, 107, 276, 210, 20, 0
340, 598, 440, 601, 15340745, 2, 8, 16, 107, 143, 714, 601, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15340746, 1, 8, 173, 107, 143, 714, 601, 173, 16, 162, 154, 10000000, 0
340, 598, 522, 598, 15340746, 3, 8, 162, 107, 143, 714, 601, 173, 16, 162, 154, 10000000, 0
496, 601, 552, 598, 15341395, 3, 9, 96, 173, 143, 714, 601, 128, 273, 96, 332, 90, 0
496, 601, 643, 601, 15341395, 5, 9, 90, 173, 143, 714, 601, 128, 273, 96, 332, 90, 0
496, 601, 669, 598, 15341395, 2, 9, 273, 173, 143, 714, 601, 128, 273, 96, 332, 90, 0
669, 598, 699, 601, 15346044, 143, 10, 143, 273, 143, 714, 601, 128, 251, 143, 84, 10000000, 0
1, 220, -1, 272, 16300200, 5, 1, 174, 379, 240, 674, 798, 32, 176, 216, 284, 174, 0
1, 220, 1, 279, 16300200, 4, 1, 284, 379, 240, 674, 798, 32, 176, 216, 284, 174, 0
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 240, 674, 798, 32, 176, 216, 284, 174, 0
1, 335, -1, 350, 16304849, 5, 2, 348, 176, 240, 674, 798, 56, 201, 50, 32, 348, 0
1, 335, 1, 374, 16304849, 4, 2, 32, 176, 240, 674, 798, 56, 201, 50, 32, 348, 0
1, 335, -1, 454, 16304849, 3, 2, 50, 176, 240, 674, 798, 56, 201, 50, 32, 348, 0
-1, 454, 1, 561, 16313499, 5, 3, 43, 50, 240, 674, 798, 390, 370, 374, 259, 43, 0
-1, 454, -1, 580, 16313499, 2, 3, 370, 50, 240, 674, 798, 390, 370, 374, 259, 43, 0
-1, 454, 1, 621, 16313499, 3, 3, 374, 50, 240, 674, 798, 390, 370, 374, 259, 43, 0
-1, 580, -1, 587, 16318148, 3, 4, 390, 370, 240, 674, 798, 259, 396, 390, 134, 163, 0
-1, 580, 1, 722, 16318148, 5, 4, 163, 370, 240, 674, 798, 259, 396, 390, 134, 163, 0
-1, 587, 91, 601, 16326797, 1, 5, 189, 390, 240, 674, 798, 189, 259, 134, 163, 28, 0
-1, 587, 1, 722, 16326797, 4, 5, 163, 390, 240, 674, 798, 189, 259, 134, 163, 28, 0
91, 601, 125, 598, 16327446, 5, 6, 134, 189, 240, 674, 798, 182, 20, 34, 276, 134, 0
91, 601, 149, 598, 16327446, 3, 6, 34, 189, 240, 674, 798, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16327447, 2, 6, 20, 189, 240, 674, 798, 182, 20, 34, 276, 134, 0
91, 601, 280, 601, 16327447, 1, 6, 182, 189, 240, 674, 798, 182, 20, 34, 276, 134, 0
280, 601, 353, 598, 16328096, 2, 7, 107, 182, 240, 674, 798, 162, 107, 16, 154, 79, 0
280, 601, 426, 601, 16328096, 3, 7, 16, 182, 240, 674, 798, 162, 107, 16, 154, 79, 0
353, 598, 426, 601, 16332745, 1, 8, 16, 107, 240, 674, 798, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16332745, 2, 8, 173, 107, 240, 674, 798, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16333394, 3, 9, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16333395, 2, 9, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
426, 601, 565, 598, 16333395, 1, 9, 96, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16334044, 1, 10, 19, 96, 240, 674, 798, 19, 128, 273, 90, 143, 0
565, 598, 630, 601, 16334044, 4, 10, 90, 96, 240, 674, 798, 19, 128, 273, 90, 143, 0
565, 598, 682, 598, 16334044, 3, 10, 273, 96, 240, 674, 798, 19, 128, 273, 90, 143, 0
565, 598, 688, 601, 16334044, 5, 10, 143, 96, 240, 674, 798, 19, 128, 273, 90, 143, 0
565, 598, 715, 598, 16334044, 2, 10, 128, 96, 240, 674, 798, 19, 128, 273, 90, 143, 0
598, 622, 601, 732, 16334693, 5, 11, 186, 19, 240, 674, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 753, 16334693, 3, 11, 309, 19, 240, 674, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 787, 16334693, 4, 11, 393, 19, 240, 674, 798, 4, 360, 309, 393, 186, 0
715, 598, 717, 601, 16338693, 3, 11, 251, 128, 240, 674, 798, 143, 273, 251, 90, 186, 0
715, 598, 688, 601, 16338693, 1, 11, 143, 128, 240, 674, 798, 143, 273, 251, 90, 186, 0
715, 598, 682, 598, 16338693, 2, 11, 273, 128, 240, 674, 798, 143, 273, 251, 90, 186, 0
715, 598, 630, 601, 16338693, 4, 11, 90, 128, 240, 674, 798, 143, 273, 251, 90, 186, 0
1, 722, 1, 772, 16339446, 1, 6, 28, 163, 240, 674, 798, 28, 134, 34, 89, 10000000, 0
1, 722, -1, 840, 16339447, 4, 6, 89, 163, 240, 674, 798, 28, 134, 34, 89, 10000000, 0
1, 772, 12, 798, 16340095, 3, 7, 392, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16340095, 2, 7, 396, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16340095, 1, 7, 353, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 44, 798, 16340745, 5, 8, 308, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16340745, 4, 8, 184, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 798, 16340745, 3, 8, 233, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16340745, 2, 8, 208, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16340745, 1, 8, 77, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
177, 798, 233, 801, 16341394, 4, 9, 95, 77, 240, 674, 798, 304, 227, 215, 95, 136, 0
177, 798, 269, 801, 16341394, 3, 9, 215, 77, 240, 674, 798, 304, 227, 215, 95, 136, 0
177, 798, 321, 798, 16341394, 5, 9, 136, 77, 240, 674, 798, 304, 227, 215, 95, 136, 0
177, 798, 352, 801, 16341395, 1, 9, 304, 77, 240, 674, 798, 304, 227, 215, 95, 136, 0
352, 801, 451, 801, 16342044, 3, 10, 33, 304, 240, 674, 798, 141, 181, 33, 82, 292, 0
352, 801, 472, 801, 16342044, 1, 10, 141, 304, 240, 674, 798, 141, 181, 33, 82, 292, 0
352, 801, 534, 798, 16342044, 2, 10, 181, 304, 240, 674, 798, 141, 181, 33, 82, 292, 0
472, 801, 580, 801, 16342693, 4, 11, 358, 141, 240, 674, 798, 337, 240, 387, 358, 384, 0
472, 801, 587, 801, 16342693, 5, 11, 384, 141, 240, 674, 798, 337, 240, 387, 358, 384, 0
472, 801, 587, 801, 16342693, 3, 11, 387, 141, 240, 674, 798, 337, 240, 387, 358, 384, 0
598, 753, 598, 787, 16343342, 3, 12, 393, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
598, 753, 587, 801, 16343342, 2, 12, 384, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
598, 753, 587, 801, 16343342, 1, 12, 387, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
587, 801, 598, 787, 16343991, 4, 13, 393, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 601, 770, 16343991, 5, 13, 4, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 645, 798, 16343992, 2, 13, 337, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 679, 798, 16343992, 240, 13, 240, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 112, 601, 952, 373, 7, 61, 170, 320, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 112, 601, 952, 373, 7, 61, 170, 320, 0
291, -1, 423, 1, 17300200, 3, 1, 61, 266, 112, 601, 952, 373, 7, 61, 170, 320, 0
367, -1, 398, 19, 17304849, 5, 2, 100, 7, 112, 601, 952, 320, 373, 338, 298, 100, 0
367, -1, 401, 24, 17304849, 2, 2, 373, 7, 112, 601, 952, 320, 373, 338, 298, 100, 0
367, -1, 401, 54, 17304849, 1, 2, 320, 7, 112, 601, 952, 320, 373, 338, 298, 100, 0
401, 54, 401, 101, 17305498, 4, 3, 254, 320, 112, 601, 952, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17305498, 5, 3, 325, 320, 112, 601, 952, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17305498, 3, 3, 158, 320, 112, 601, 952, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17305498, 1, 3, 48, 320, 112, 601, 952, 48, 378, 158, 254, 325, 0
401, 170, 398, 171, 17306147, 5, 4, 378, 48, 112, 601, 952, 302, 118, 116, 41, 378, 0
401, 170, 398, 246, 17306148, 3, 4, 116, 48, 112, 601, 952, 302, 118, 116, 41, 378, 0
401, 170, 398, 329, 17306148, 1, 4, 302, 48, 112, 601, 952, 302, 118, 116, 41, 378, 0
398, 329, 401, 441, 17306797, 4, 5, 349, 302, 112, 601, 952, 217, 300, 104, 349, 115, 0
398, 329, 398, 454, 17306797, 5, 5, 115, 302, 112, 601, 952, 217, 300, 104, 349, 115, 0
398, 329, 401, 481, 17306797, 2, 5, 300, 302, 112, 601, 952, 217, 300, 104, 349, 115, 0
398, 329, 401, 515, 17306798, 1, 5, 217, 302, 112, 601, 952, 217, 300, 104, 349, 115, 0
401, 515, 401, 549, 17307447, 2, 6, 104, 217, 112, 601, 952, 108, 104, 79, 10000000, 10000000, 0
401, 549, 398, 635, 17312096, 2, 7, 108, 104, 112, 601, 952, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17312096, 1, 7, 154, 104, 112, 601, 952, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17312745, 3, 8, 79, 154, 112, 601, 952, 169, 52, 79, 292, 177, 0
401, 724, 398, 836, 17312746, 2, 8, 52, 154, 112, 601, 952, 169, 52, 79, 292, 177, 0
401, 724, 398, 869, 17312746, 1, 8, 169, 154, 112, 601, 952, 169, 52, 79, 292, 177, 0
398, 869, 398, 900, 17313395, 5, 9, 289, 169, 112, 601, 952, 364, 327, 177, 31, 289, 0
398, 869, 401, 937, 17313395, 3, 9, 177, 169, 112, 601, 952, 364, 327, 177, 31, 289, 0
398, 869, 401, 980, 17313395, 4, 9, 31, 169, 112, 601, 952, 364, 327, 177, 31, 289, 0
401, 937, 401, 980, 17322044, 1, 10, 31, 112, 112, 601, 952, 31, 31, 31, 31, 31, 1
401, 980, 426, 998, 17322484, 1, 11, 364, 112, 112, 601, 952, 364, 364, 364, 364, 364, 1
426, 998, 455, 998, 17322924, 5, 11, 327, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
426, 998, 496, 998, 17322924, 3, 11, 231, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
426, 998, 518, 998, 17322924, 2, 11, 195, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
426, 998, 589, 998, 17322925, 1, 11, 42, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
426, 998, 617, 1001, 17322925, 4, 11, 36, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
589, 998, 601, 957, 17323574, 112, 12, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 128, 724, 598, 351, 302, 312, 224, 244, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 128, 724, 598, 351, 302, 312, 224, 244, 0
389, 198, 398, 316, 18300200, 2, 1, 302, 27, 128, 724, 598, 351, 302, 312, 224, 244, 0
389, 198, 529, 201, 18300200, 3, 1, 312, 27, 128, 724, 598, 351, 302, 312, 224, 244, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 128, 724, 598, 351, 302, 312, 224, 244, 0
398, 353, 401, 452, 18300849, 4, 2, 349, 351, 128, 724, 598, 217, 104, 300, 349, 339, 0
398, 353, 401, 528, 18300850, 1, 2, 217, 351, 128, 724, 598, 217, 104, 300, 349, 339, 0
401, 528, 401, 560, 18301499, 2, 3, 104, 217, 128, 724, 598, 16, 104, 166, 108, 339, 0
401, 528, 410, 601, 18301499, 1, 3, 16, 217, 128, 724, 598, 16, 104, 166, 108, 339, 0
401, 528, 398, 621, 18301499, 4, 3, 108, 217, 128, 724, 598, 16, 104, 166, 108, 339, 0
410, 601, 462, 601, 18302148, 3, 4, 173, 16, 128, 724, 598, 96, 162, 173, 273, 332, 0
410, 601, 564, 598, 18302148, 2, 4, 162, 16, 128, 724, 598, 96, 162, 173, 273, 332, 0
564, 598, 601, 589, 18306797, 5, 5, 21, 162, 128, 724, 598, 143, 251, 273, 90, 21, 0
564, 598, 611, 601, 18306798, 4, 5, 90, 162, 128, 724, 598, 143, 251, 273, 90, 21, 0
564, 598, 666, 601, 18306798, 1, 5, 143, 162, 128, 724, 598, 143, 251, 273, 90, 21, 0
564, 598, 690, 601, 18306798, 2, 5, 251, 162, 128, 724, 598, 143, 251, 273, 90, 21, 0
564, 598, 706, 598, 18306798, 3, 5, 273, 162, 128, 724, 598, 143, 251, 273, 90, 21, 0
666, 601, 690, 601, 18307447, 4, 6, 251, 143, 128, 724, 598, 318, 128, 273, 251, 377, 0
666, 601, 706, 598, 18307447, 3, 6, 273, 143, 128, 724, 598, 318, 128, 273, 251, 377, 0
666, 601, 731, 601, 18307447, 1, 6, 318, 143, 128, 724, 598, 318, 128, 273, 251, 377, 0
666, 601, 740, 598, 18307447, 128, 6, 128, 143, 128, 724, 598, 318, 128, 273, 251, 377, 0
2, 2, 8, -1, 19300200, 4, 1, 394, 38, 358, 569, 801, 64, 60, 8, 394, 153, 0
2, 2, -1, 195, 19300200, 1, 1, 64, 38, 358, 569, 801, 64, 60, 8, 394, 153, 0
-1, 195, 1, 314, 19300850, 4, 2, 284, 64, 358, 569, 801, 56, 176, 216, 284, 32, 0
-1, 195, 1, 376, 19300850, 2, 2, 176, 64, 358, 569, 801, 56, 176, 216, 284, 32, 0
-1, 195, 6, 398, 19300850, 5, 2, 32, 64, 358, 569, 801, 56, 176, 216, 284, 32, 0
1, 376, -1, 421, 19305499, 5, 3, 50, 176, 358, 569, 801, 43, 340, 268, 201, 50, 0
1, 376, -1, 443, 19305499, 4, 3, 201, 176, 358, 569, 801, 43, 340, 268, 201, 50, 0
1, 376, -1, 523, 19305499, 2, 3, 340, 176, 358, 569, 801, 43, 340, 268, 201, 50, 0
-1, 523, -1, 587, 19310148, 4, 4, 2, 340, 358, 569, 801, 390, 43, 103, 2, 267, 0
-1, 523, -1, 587, 19310148, 1, 4, 390, 340, 358, 569, 801, 390, 43, 103, 2, 267, 0
-1, 523, 1, 591, 19310148, 2, 4, 43, 340, 358, 569, 801, 390, 43, 103, 2, 267, 0
-1, 523, 6, 599, 19310148, 3, 4, 103, 340, 358, 569, 801, 390, 43, 103, 2, 267, 0
-1, 523, 1, 719, 19310149, 5, 4, 267, 340, 358, 569, 801, 390, 43, 103, 2, 267, 0
-1, 587, 57, 601, 19310798, 2, 5, 189, 390, 358, 569, 801, 259, 189, 267, 328, 28, 0
-1, 587, 1, 689, 19310798, 4, 5, 328, 390, 358, 569, 801, 259, 189, 267, 328, 28, 0
-1, 587, 1, 719, 19310798, 3, 5, 267, 390, 358, 569, 801, 259, 189, 267, 328, 28, 0
57, 601, 122, 598, 19315447, 5, 6, 259, 189, 358, 569, 801, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19315447, 4, 6, 134, 189, 358, 569, 801, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19315447, 3, 6, 34, 189, 358, 569, 801, 65, 10, 34, 134, 259, 0
1, 719, 1, 760, 19319447, 4, 6, 163, 267, 358, 569, 801, 89, 28, 68, 163, 259, 0
1, 719, 1, 793, 19319447, 2, 6, 28, 267, 358, 569, 801, 89, 28, 68, 163, 259, 0
1, 719, 6, 800, 19319447, 3, 6, 68, 267, 358, 569, 801, 89, 28, 68, 163, 259, 0
1, 719, -1, 819, 19319447, 1, 6, 89, 267, 358, 569, 801, 89, 28, 68, 163, 259, 0
-1, 819, 6, 800, 19320096, 5, 7, 68, 89, 358, 569, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19320096, 4, 7, 392, 89, 358, 569, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19320096, 3, 7, 396, 89, 358, 569, 801, 184, 353, 396, 392, 68, 0
183, 598, 201, 608, 19324096, 5, 7, 65, 34, 358, 569, 801, 107, 10, 182, 178, 65, 0
183, 598, 198, 581, 19324096, 2, 7, 10, 34, 358, 569, 801, 107, 10, 182, 178, 65, 0
183, 598, 198, 642, 19324096, 4, 7, 178, 34, 358, 569, 801, 107, 10, 182, 178, 65, 0
183, 598, 243, 601, 19324096, 3, 7, 182, 34, 358, 569, 801, 107, 10, 182, 178, 65, 0
198, 581, 243, 601, 19328745, 3, 8, 182, 10, 358, 569, 801, 210, 276, 182, 295, 178, 0
198, 581, 198, 642, 19328745, 5, 8, 178, 10, 358, 569, 801, 210, 276, 182, 295, 178, 0
198, 581, 198, 682, 19328745, 4, 8, 295, 10, 358, 569, 801, 210, 276, 182, 295, 178, 0
12, 798, 128, 798, 19328746, 5, 8, 233, 396, 358, 569, 801, 59, 77, 208, 95, 233, 0
198, 581, 201, 765, 19328746, 1, 8, 210, 10, 358, 569, 801, 210, 276, 182, 295, 178, 0
12, 798, 163, 798, 19328746, 3, 8, 208, 396, 358, 569, 801, 59, 77, 208, 95, 233, 0
201, 765, 209, 801, 19329395, 1, 9, 95, 210, 358, 569, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19330044, 5, 10, 304, 95, 358, 569, 801, 3, 136, 352, 271, 304, 0
209, 801, 332, 798, 19330044, 4, 10, 271, 95, 358, 569, 801, 3, 136, 352, 271, 304, 0
209, 801, 355, 801, 19330044, 3, 10, 352, 95, 358, 569, 801, 3, 136, 352, 271, 304, 0
209, 801, 356, 798, 19330044, 2, 10, 136, 95, 358, 569, 801, 3, 136, 352, 271, 304, 0
356, 798, 398, 812, 19334694, 5, 11, 52, 136, 358, 569, 801, 181, 257, 141, 79, 52, 0
356, 798, 401, 800, 19334694, 4, 11, 79, 136, 358, 569, 801, 181, 257, 141, 79, 52, 0
356, 798, 437, 801, 19334694, 3, 11, 141, 136, 358, 569, 801, 181, 257, 141, 79, 52, 0
356, 798, 468, 801, 19334694, 2, 11, 257, 136, 358, 569, 801, 181, 257, 141, 79, 52, 0
243, 601, 387, 598, 19337395, 1, 9, 107, 182, 358, 569, 801, 107, 173, 16, 162, 96, 0
243, 601, 407, 601, 19337395, 3, 9, 16, 182, 358, 569, 801, 107, 173, 16, 162, 96, 0
163, 798, 200, 793, 19337395, 5, 9, 67, 208, 358, 569, 801, 227, 215, 95, 271, 67, 0
163, 798, 209, 801, 19337395, 3, 9, 95, 208, 358, 569, 801, 227, 215, 95, 271, 67, 0
163, 798, 228, 801, 19337395, 2, 9, 215, 208, 358, 569, 801, 227, 215, 95, 271, 67, 0
163, 798, 278, 801, 19337395, 1, 9, 227, 208, 358, 569, 801, 227, 215, 95, 271, 67, 0
387, 598, 398, 608, 19338044, 5, 10, 108, 107, 358, 569, 801, 154, 96, 173, 162, 108, 0
387, 598, 451, 601, 19338044, 3, 10, 173, 107, 358, 569, 801, 154, 96, 173, 162, 108, 0
387, 598, 401, 749, 19338044, 1, 10, 154, 107, 358, 569, 801, 154, 96, 173, 162, 108, 0
278, 801, 355, 801, 19338044, 4, 10, 352, 227, 358, 569, 801, 79, 33, 3, 352, 136, 0
278, 801, 356, 798, 19338044, 5, 10, 136, 227, 358, 569, 801, 79, 33, 3, 352, 136, 0
278, 801, 389, 798, 19338045, 3, 10, 3, 227, 358, 569, 801, 79, 33, 3, 352, 136, 0
278, 801, 417, 801, 19338045, 2, 10, 33, 227, 358, 569, 801, 79, 33, 3, 352, 136, 0
