source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 488, -1, 464, 15384441, 4, 9, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 516, 15384441, 5, 9, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15396971, 1, 10, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15397501, 4, 11, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15397501, 5, 11, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15410031, 1, 12, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15410561, 4, 13, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15410561, 5, 13, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15423091, 1, 14, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15423621, 4, 15, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15423621, 5, 15, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15436151, 1, 16, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15436681, 4, 17, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15436681, 5, 17, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15449211, 1, 18, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15449742, 4, 19, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15449742, 5, 19, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15462272, 1, 20, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15462802, 4, 21, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 517, 15462802, 5, 21, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
201, 328, 198, 360, 16300200, 5, 1, 305, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 201, 365, 16300200, 4, 1, 23, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 201, 441, 16300200, 2, 1, 311, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 441, 201, 483, 16304730, 4, 2, 299, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 441, 201, 527, 16304730, 1, 2, 205, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 441, 201, 567, 16304730, 5, 2, 65, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 527, 201, 567, 16305260, 5, 3, 65, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 626, 16305260, 3, 3, 10, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 681, 16305261, 1, 3, 178, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 717, 16305261, 2, 3, 295, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
198, 681, 198, 717, 16305791, 5, 4, 295, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16305791, 3, 4, 210, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16305791, 1, 4, 67, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
201, 88, 198, 218, 17300200, 4, 1, 13, 235, 173, 477, 601, 193, 313, 368, 13, 249, 0
201, 88, 201, 227, 17300200, 3, 1, 368, 235, 173, 477, 601, 193, 313, 368, 13, 249, 0
201, 88, 201, 260, 17300200, 2, 1, 313, 235, 173, 477, 601, 193, 313, 368, 13, 249, 0
201, 260, 201, 342, 17304730, 3, 2, 132, 313, 173, 477, 601, 311, 23, 132, 399, 366, 0
201, 260, 198, 374, 17304730, 5, 2, 366, 313, 173, 477, 601, 311, 23, 132, 399, 366, 0
201, 260, 201, 378, 17304730, 2, 2, 23, 313, 173, 477, 601, 311, 23, 132, 399, 366, 0
201, 260, 198, 387, 17304730, 4, 2, 399, 313, 173, 477, 601, 311, 23, 132, 399, 366, 0
201, 260, 201, 452, 17304731, 1, 2, 311, 313, 173, 477, 601, 311, 23, 132, 399, 366, 0
201, 452, 201, 497, 17305261, 3, 3, 299, 311, 173, 477, 601, 65, 205, 299, 188, 274, 0
201, 452, 201, 541, 17305261, 2, 3, 205, 311, 173, 477, 601, 65, 205, 299, 188, 274, 0
201, 452, 201, 581, 17305261, 1, 3, 65, 311, 173, 477, 601, 65, 205, 299, 188, 274, 0
201, 581, 224, 601, 17305791, 1, 4, 20, 65, 173, 477, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306321, 2, 5, 182, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17306322, 1, 5, 107, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17306852, 3, 6, 108, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
366, 598, 417, 601, 17306852, 2, 6, 16, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
366, 598, 474, 601, 17306852, 173, 6, 173, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
349, 198, 398, 232, 18300200, 3, 1, 116, 159, 128, 737, 598, 117, 122, 116, 49, 314, 0
349, 198, 419, 201, 18300200, 4, 1, 49, 159, 128, 737, 598, 117, 122, 116, 49, 314, 0
349, 198, 442, 201, 18300200, 2, 1, 122, 159, 128, 737, 598, 117, 122, 116, 49, 314, 0
349, 198, 473, 198, 18300200, 5, 1, 314, 159, 128, 737, 598, 117, 122, 116, 49, 314, 0
442, 201, 529, 201, 18304730, 5, 2, 312, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18304730, 3, 2, 380, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18304730, 1, 2, 88, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
592, 198, 598, 251, 18305260, 3, 3, 206, 88, 128, 737, 598, 114, 290, 206, 350, 287, 0
592, 198, 598, 288, 18305261, 2, 3, 290, 88, 128, 737, 598, 114, 290, 206, 350, 287, 0
592, 198, 711, 198, 18305261, 5, 3, 287, 88, 128, 737, 598, 114, 290, 206, 350, 287, 0
592, 198, 601, 345, 18305261, 1, 3, 114, 88, 128, 737, 598, 114, 290, 206, 350, 287, 0
592, 198, 763, 201, 18305261, 4, 3, 350, 88, 128, 737, 598, 114, 290, 206, 350, 287, 0
601, 345, 598, 417, 18305791, 5, 4, 85, 114, 128, 737, 598, 243, 179, 347, 130, 85, 0
601, 345, 598, 451, 18305791, 4, 4, 130, 114, 128, 737, 598, 243, 179, 347, 130, 85, 0
601, 345, 601, 470, 18305791, 3, 4, 347, 114, 128, 737, 598, 243, 179, 347, 130, 85, 0
601, 345, 598, 501, 18305791, 1, 4, 243, 114, 128, 737, 598, 243, 179, 347, 130, 85, 0
598, 501, 598, 526, 18306321, 5, 5, 332, 243, 128, 737, 598, 96, 19, 21, 179, 332, 0
598, 501, 601, 550, 18306321, 4, 5, 179, 243, 128, 737, 598, 96, 19, 21, 179, 332, 0
598, 501, 601, 589, 18306322, 3, 5, 21, 243, 128, 737, 598, 96, 19, 21, 179, 332, 0
598, 501, 598, 605, 18306322, 2, 5, 19, 243, 128, 737, 598, 96, 19, 21, 179, 332, 0
398, 232, 401, 350, 18308730, 5, 2, 118, 116, 128, 737, 598, 349, 395, 388, 41, 118, 0
398, 232, 401, 388, 18308730, 4, 2, 41, 116, 128, 737, 598, 349, 395, 388, 41, 118, 0
598, 605, 611, 601, 18310852, 5, 6, 90, 19, 128, 737, 598, 318, 273, 251, 143, 90, 0
598, 605, 666, 601, 18310852, 4, 6, 143, 19, 128, 737, 598, 318, 273, 251, 143, 90, 0
598, 605, 690, 601, 18310852, 3, 6, 251, 19, 128, 737, 598, 318, 273, 251, 143, 90, 0
598, 605, 706, 598, 18310852, 2, 6, 273, 19, 128, 737, 598, 318, 273, 251, 143, 90, 0
706, 598, 731, 601, 18315382, 2, 7, 318, 273, 128, 737, 598, 128, 318, 377, 10000000, 10000000, 0
706, 598, 741, 598, 18315382, 128, 7, 128, 273, 128, 737, 598, 128, 318, 377, 10000000, 10000000, 0
1, 247, 1, 285, 19300200, 5, 1, 346, 379, 133, 801, 951, 176, 32, 284, 282, 346, 0
1, 247, -1, 288, 19300200, 4, 1, 282, 379, 133, 801, 951, 176, 32, 284, 282, 346, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 176, 32, 284, 282, 346, 0
1, 247, 1, 376, 19300200, 1, 1, 176, 379, 133, 801, 951, 176, 32, 284, 282, 346, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 133, 801, 951, 176, 32, 284, 282, 346, 0
1, 376, 16, 401, 19300730, 5, 2, 83, 176, 133, 801, 951, 191, 340, 201, 268, 83, 0
1, 376, -1, 443, 19300730, 3, 2, 201, 176, 133, 801, 951, 191, 340, 201, 268, 83, 0
1, 376, -1, 479, 19300730, 4, 2, 268, 176, 133, 801, 951, 191, 340, 201, 268, 83, 0
1, 376, -1, 523, 19300730, 2, 2, 340, 176, 133, 801, 951, 191, 340, 201, 268, 83, 0
-1, 523, -1, 587, 19305261, 1, 3, 2, 340, 133, 801, 951, 2, 103, 43, 390, 328, 0
-1, 523, -1, 587, 19305261, 4, 3, 390, 340, 133, 801, 951, 2, 103, 43, 390, 328, 0
-1, 523, 1, 591, 19305261, 3, 3, 43, 340, 133, 801, 951, 2, 103, 43, 390, 328, 0
-1, 523, 6, 600, 19305261, 2, 3, 103, 340, 133, 801, 951, 2, 103, 43, 390, 328, 0
-1, 587, 57, 601, 19305791, 3, 4, 189, 2, 133, 801, 951, 134, 65, 189, 163, 267, 0
57, 601, 122, 598, 19314321, 5, 5, 259, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19314321, 4, 5, 134, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19314321, 3, 5, 34, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19314321, 1, 5, 65, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
201, 608, 243, 601, 19314851, 4, 6, 182, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 198, 682, 19314852, 5, 6, 295, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 201, 711, 19314852, 3, 6, 276, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 387, 598, 19314852, 2, 6, 107, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
16, 401, 77, 401, 19317260, 4, 3, 262, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
16, 401, 120, 401, 19317260, 3, 3, 336, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
16, 401, 168, 398, 19317261, 1, 3, 110, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
168, 398, 198, 387, 19317791, 4, 4, 386, 110, 133, 801, 951, 274, 222, 399, 386, 363, 0
168, 398, 198, 387, 19317791, 3, 4, 399, 110, 133, 801, 951, 274, 222, 399, 386, 363, 0
168, 398, 198, 446, 19317791, 2, 4, 222, 110, 133, 801, 951, 274, 222, 399, 386, 363, 0
168, 398, 201, 446, 19317791, 5, 4, 363, 110, 133, 801, 951, 274, 222, 399, 386, 363, 0
168, 398, 328, 398, 19317791, 1, 4, 274, 110, 133, 801, 951, 274, 222, 399, 386, 363, 0
328, 398, 401, 401, 19318321, 5, 5, 41, 274, 133, 801, 951, 166, 144, 395, 53, 41, 0
328, 398, 401, 412, 19318321, 3, 5, 395, 274, 133, 801, 951, 166, 144, 395, 53, 41, 0
328, 398, 410, 401, 19318321, 4, 5, 53, 274, 133, 801, 951, 166, 144, 395, 53, 41, 0
328, 398, 437, 401, 19318321, 2, 5, 144, 274, 133, 801, 951, 166, 144, 395, 53, 41, 0
387, 598, 398, 608, 19319382, 5, 7, 108, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
387, 598, 451, 601, 19319382, 2, 7, 173, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
387, 598, 401, 749, 19319382, 1, 7, 154, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
401, 749, 401, 800, 19319913, 3, 8, 79, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
401, 749, 398, 812, 19319913, 4, 8, 52, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
401, 749, 398, 844, 19319913, 2, 8, 169, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
401, 749, 398, 872, 19319913, 1, 8, 289, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
398, 872, 401, 913, 19320443, 5, 9, 292, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 965, 19320443, 4, 9, 177, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 991, 19320443, 1, 9, 31, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
401, 991, 401, 965, 19320973, 4, 10, 177, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
401, 991, 445, 998, 19320973, 3, 10, 364, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
401, 991, 481, 998, 19320974, 2, 10, 327, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
198, 446, 201, 477, 19322321, 5, 5, 311, 222, 133, 801, 951, 65, 205, 299, 10, 311, 0
198, 446, 201, 525, 19322321, 3, 5, 299, 222, 133, 801, 951, 65, 205, 299, 10, 311, 0
198, 446, 201, 568, 19322321, 2, 5, 205, 222, 133, 801, 951, 65, 205, 299, 10, 311, 0
198, 446, 198, 581, 19322321, 4, 5, 10, 222, 133, 801, 951, 65, 205, 299, 10, 311, 0
198, 446, 201, 608, 19322321, 1, 5, 65, 222, 133, 801, 951, 65, 205, 299, 10, 311, 0
201, 608, 243, 601, 19322851, 4, 6, 182, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 198, 682, 19322852, 5, 6, 295, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 201, 711, 19322852, 3, 6, 276, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
437, 401, 494, 398, 19322852, 5, 6, 339, 144, 133, 801, 951, 24, 81, 166, 279, 339, 0
437, 401, 525, 398, 19322852, 4, 6, 279, 144, 133, 801, 951, 24, 81, 166, 279, 339, 0
437, 401, 550, 398, 19322852, 3, 6, 166, 144, 133, 801, 951, 24, 81, 166, 279, 339, 0
201, 608, 387, 598, 19322852, 2, 6, 107, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
437, 401, 613, 401, 19322852, 2, 6, 81, 144, 133, 801, 951, 24, 81, 166, 279, 339, 0
201, 711, 200, 793, 19323382, 4, 7, 67, 276, 133, 801, 951, 95, 172, 246, 67, 77, 0
201, 711, 192, 798, 19323382, 5, 7, 77, 276, 133, 801, 951, 95, 172, 246, 67, 77, 0
201, 711, 209, 801, 19323382, 1, 7, 95, 276, 133, 801, 951, 95, 172, 246, 67, 77, 0
201, 711, 198, 834, 19323382, 2, 7, 172, 276, 133, 801, 951, 95, 172, 246, 67, 77, 0
201, 711, 201, 918, 19323382, 3, 7, 246, 276, 133, 801, 951, 95, 172, 246, 67, 77, 0
209, 801, 320, 801, 19323912, 3, 8, 304, 95, 133, 801, 951, 136, 271, 304, 3, 352, 0
209, 801, 331, 798, 19323912, 2, 8, 271, 95, 133, 801, 951, 136, 271, 304, 3, 352, 0
451, 601, 592, 597, 19323913, 1, 8, 96, 173, 133, 801, 951, 96, 21, 332, 19, 90, 0
451, 601, 599, 602, 19323913, 4, 8, 19, 173, 133, 801, 951, 96, 21, 332, 19, 90, 0
592, 597, 598, 671, 19324443, 4, 9, 236, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
592, 597, 598, 713, 19324443, 3, 9, 309, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
592, 597, 598, 751, 19324443, 2, 9, 360, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
592, 597, 754, 601, 19324443, 5, 9, 377, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
481, 998, 519, 998, 19325504, 4, 11, 231, 327, 133, 801, 951, 147, 42, 195, 231, 36, 0
481, 998, 541, 998, 19325504, 3, 11, 195, 327, 133, 801, 951, 147, 42, 195, 231, 36, 0
481, 998, 598, 990, 19325504, 2, 11, 42, 327, 133, 801, 951, 147, 42, 195, 231, 36, 0
481, 998, 607, 1000, 19325504, 5, 11, 36, 327, 133, 801, 951, 147, 42, 195, 231, 36, 0
387, 598, 398, 608, 19327382, 5, 7, 108, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
387, 598, 451, 601, 19327382, 2, 7, 173, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
613, 401, 598, 438, 19327382, 2, 7, 130, 81, 133, 801, 951, 398, 130, 35, 120, 367, 0
387, 598, 401, 749, 19327382, 1, 7, 154, 107, 133, 801, 951, 154, 173, 162, 96, 108, 0
613, 401, 755, 401, 19327382, 5, 7, 367, 81, 133, 801, 951, 398, 130, 35, 120, 367, 0
613, 401, 787, 401, 19327383, 1, 7, 398, 81, 133, 801, 951, 398, 130, 35, 120, 367, 0
401, 749, 401, 800, 19327913, 3, 8, 79, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
401, 749, 398, 812, 19327913, 4, 8, 52, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
787, 401, 798, 409, 19327913, 5, 8, 87, 398, 133, 801, 951, 280, 111, 146, 58, 87, 0
787, 401, 801, 426, 19327913, 4, 8, 58, 398, 133, 801, 951, 280, 111, 146, 58, 87, 0
401, 749, 398, 844, 19327913, 2, 8, 169, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
787, 401, 798, 454, 19327913, 3, 8, 146, 398, 133, 801, 951, 280, 111, 146, 58, 87, 0
401, 749, 398, 872, 19327913, 1, 8, 289, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
787, 401, 798, 475, 19327913, 1, 8, 280, 398, 133, 801, 951, 280, 111, 146, 58, 87, 0
401, 749, 401, 913, 19327913, 5, 8, 292, 154, 133, 801, 951, 289, 169, 79, 52, 292, 0
398, 872, 401, 913, 19328443, 5, 9, 292, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 965, 19328443, 4, 9, 177, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 991, 19328443, 1, 9, 31, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
798, 475, 791, 598, 19328443, 3, 9, 84, 280, 133, 801, 951, 334, 371, 84, 111, 261, 0
798, 475, 801, 648, 19328443, 2, 9, 371, 280, 133, 801, 951, 334, 371, 84, 111, 261, 0
598, 751, 598, 787, 19328973, 5, 10, 393, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
401, 991, 401, 965, 19328973, 4, 10, 177, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
598, 751, 591, 798, 19328973, 4, 10, 82, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 587, 801, 19328973, 2, 10, 384, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 587, 801, 19328973, 1, 10, 387, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 598, 806, 19328973, 3, 10, 109, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
401, 991, 445, 998, 19328973, 3, 10, 364, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
401, 991, 481, 998, 19328973, 2, 10, 327, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
401, 991, 519, 998, 19328974, 1, 10, 231, 31, 133, 801, 951, 231, 327, 364, 177, 10000000, 0
587, 801, 598, 849, 19329503, 4, 11, 219, 387, 133, 801, 951, 194, 240, 337, 219, 112, 0
445, 998, 481, 998, 19329504, 4, 11, 327, 364, 133, 801, 951, 195, 42, 231, 327, 36, 0
587, 801, 679, 798, 19329504, 3, 11, 337, 387, 133, 801, 951, 194, 240, 337, 219, 112, 0
587, 801, 719, 798, 19329504, 2, 11, 240, 387, 133, 801, 951, 194, 240, 337, 219, 112, 0
519, 998, 598, 990, 19329504, 3, 11, 42, 231, 133, 801, 951, 281, 147, 42, 36, 361, 0
519, 998, 607, 1000, 19329504, 4, 11, 36, 231, 133, 801, 951, 281, 147, 42, 36, 361, 0
587, 801, 767, 798, 19329504, 1, 11, 194, 387, 133, 801, 951, 194, 240, 337, 219, 112, 0
587, 801, 601, 982, 19329504, 5, 11, 112, 387, 133, 801, 951, 194, 240, 337, 219, 112, 0
519, 998, 628, 1001, 19329504, 2, 11, 147, 231, 133, 801, 951, 281, 147, 42, 36, 361, 0
519, 998, 648, 998, 19329504, 5, 11, 361, 231, 133, 801, 951, 281, 147, 42, 36, 361, 0
767, 798, 791, 798, 19330034, 3, 12, 6, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
767, 798, 798, 799, 19330034, 2, 12, 74, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
767, 798, 818, 801, 19330034, 1, 12, 51, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
598, 990, 667, 1001, 19330034, 5, 12, 281, 42, 133, 801, 951, 69, 140, 253, 322, 281, 0
767, 798, 840, 801, 19330034, 4, 12, 196, 194, 133, 801, 951, 51, 74, 6, 196, 10000000, 0
598, 990, 688, 998, 19330034, 4, 12, 322, 42, 133, 801, 951, 69, 140, 253, 322, 281, 0
598, 990, 733, 998, 19330034, 3, 12, 253, 42, 133, 801, 951, 69, 140, 253, 322, 281, 0
598, 438, 598, 513, 19331912, 5, 8, 332, 130, 133, 801, 951, 90, 21, 179, 286, 332, 0
598, 438, 601, 534, 19331912, 4, 8, 286, 130, 133, 801, 951, 90, 21, 179, 286, 332, 0
598, 438, 601, 563, 19331913, 3, 8, 179, 130, 133, 801, 951, 90, 21, 179, 286, 332, 0
451, 601, 592, 597, 19331913, 1, 8, 96, 173, 133, 801, 951, 96, 21, 332, 19, 90, 0
398, 812, 437, 801, 19332443, 2, 9, 141, 52, 133, 801, 951, 257, 141, 177, 292, 289, 0
398, 844, 398, 872, 19332443, 4, 9, 289, 169, 133, 801, 951, 177, 292, 31, 289, 364, 0
592, 597, 598, 670, 19332443, 4, 9, 236, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
398, 812, 468, 801, 19332443, 1, 9, 257, 52, 133, 801, 951, 257, 141, 177, 292, 289, 0
398, 844, 401, 913, 19332443, 2, 9, 292, 169, 133, 801, 951, 177, 292, 31, 289, 364, 0
592, 597, 598, 713, 19332443, 3, 9, 309, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
592, 597, 598, 751, 19332443, 2, 9, 360, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
592, 597, 601, 773, 19332443, 1, 9, 186, 96, 133, 801, 951, 186, 360, 309, 236, 377, 0
601, 773, 601, 792, 19332973, 3, 10, 4, 186, 133, 801, 951, 219, 109, 4, 82, 387, 0
601, 773, 591, 798, 19332973, 4, 10, 82, 186, 133, 801, 951, 219, 109, 4, 82, 387, 0
601, 773, 587, 801, 19332973, 5, 10, 387, 186, 133, 801, 951, 219, 109, 4, 82, 387, 0
601, 773, 598, 806, 19332973, 2, 10, 109, 186, 133, 801, 951, 219, 109, 4, 82, 387, 0
601, 773, 598, 849, 19332973, 1, 10, 219, 186, 133, 801, 951, 219, 109, 4, 82, 387, 0
801, 648, 801, 692, 19332974, 5, 10, 334, 371, 133, 801, 951, 94, 131, 261, 74, 334, 0
801, 648, 801, 723, 19332974, 3, 10, 261, 371, 133, 801, 951, 94, 131, 261, 74, 334, 0
801, 648, 801, 748, 19332974, 2, 10, 131, 371, 133, 801, 951, 94, 131, 261, 74, 334, 0
801, 648, 802, 793, 19332974, 1, 10, 94, 371, 133, 801, 951, 94, 131, 261, 74, 334, 0
801, 648, 798, 799, 19332974, 4, 10, 74, 371, 133, 801, 951, 94, 131, 261, 74, 334, 0
598, 849, 598, 990, 19333504, 2, 11, 42, 219, 133, 801, 951, 112, 42, 361, 322, 253, 0
802, 793, 798, 799, 19333504, 4, 11, 74, 94, 133, 801, 951, 248, 80, 133, 74, 69, 0
802, 793, 801, 921, 19333504, 1, 11, 248, 94, 133, 801, 951, 248, 80, 133, 74, 69, 0
802, 793, 801, 955, 19333504, 133, 11, 133, 94, 133, 801, 951, 248, 80, 133, 74, 69, 0
