source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 293, 598, 351, 13320340, 2, 8, 290, 114, 371, 801, 612, 286, 290, 206, 347, 10000000, 0
798, 116, 787, 201, 13320340, 5, 8, 350, 209, 371, 801, 612, 58, 126, 250, 319, 350, 0
601, 293, 601, 419, 13320340, 4, 8, 347, 114, 371, 801, 612, 286, 290, 206, 347, 10000000, 0
798, 116, 801, 220, 13320340, 4, 8, 319, 209, 371, 801, 612, 58, 126, 250, 319, 350, 0
601, 293, 601, 445, 13320340, 1, 8, 286, 114, 371, 801, 612, 286, 290, 206, 347, 10000000, 0
798, 116, 801, 244, 13320340, 3, 8, 250, 209, 371, 801, 612, 58, 126, 250, 319, 350, 0
601, 445, 598, 478, 13320931, 3, 9, 85, 286, 371, 801, 612, 21, 179, 85, 130, 332, 0
601, 445, 601, 483, 13320931, 2, 9, 179, 286, 371, 801, 612, 21, 179, 85, 130, 332, 0
601, 445, 598, 514, 13320931, 4, 9, 130, 286, 371, 801, 612, 21, 179, 85, 130, 332, 0
601, 445, 601, 529, 13320931, 1, 9, 21, 286, 371, 801, 612, 21, 179, 85, 130, 332, 0
601, 445, 598, 579, 13320931, 5, 9, 332, 286, 371, 801, 612, 21, 179, 85, 130, 332, 0
1, 244, 1, 289, 13321382, 5, 3, 176, 284, 371, 801, 612, 348, 216, 32, 56, 176, 0
1, 244, 1, 328, 13321383, 3, 3, 32, 284, 371, 801, 612, 348, 216, 32, 56, 176, 0
601, 529, 598, 557, 13321522, 2, 10, 243, 21, 371, 801, 612, 332, 243, 186, 10000000, 10000000, 0
601, 529, 598, 579, 13321522, 1, 10, 332, 21, 371, 801, 612, 332, 243, 186, 10000000, 10000000, 0
578, 201, 598, 274, 13324930, 5, 9, 47, 312, 371, 801, 612, 114, 102, 86, 137, 47, 0
578, 201, 674, 201, 13324930, 3, 9, 86, 312, 371, 801, 612, 114, 102, 86, 137, 47, 0
578, 201, 684, 198, 13324930, 4, 9, 137, 312, 371, 801, 612, 114, 102, 86, 137, 47, 0
578, 201, 723, 198, 13324931, 2, 9, 102, 312, 371, 801, 612, 114, 102, 86, 137, 47, 0
201, 526, 201, 639, 13327748, 2, 7, 276, 65, 371, 801, 612, 188, 276, 210, 45, 10, 0
201, 526, 198, 668, 13327748, 5, 7, 10, 65, 371, 801, 612, 188, 276, 210, 45, 10, 0
201, 526, 201, 685, 13327748, 3, 7, 210, 65, 371, 801, 612, 188, 276, 210, 45, 10, 0
801, 244, 798, 286, 13328931, 4, 9, 40, 250, 371, 801, 612, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13328931, 3, 9, 126, 250, 371, 801, 612, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13328931, 2, 9, 187, 250, 371, 801, 612, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13328931, 1, 9, 58, 250, 371, 801, 612, 58, 187, 126, 40, 10000000, 0
723, 198, 787, 201, 13329522, 5, 10, 350, 102, 371, 801, 612, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13329522, 3, 10, 359, 102, 371, 801, 612, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13329522, 4, 10, 385, 102, 371, 801, 612, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13329522, 1, 10, 389, 102, 371, 801, 612, 389, 316, 359, 385, 350, 0
723, 198, 821, 198, 13329522, 2, 10, 316, 102, 371, 801, 612, 389, 316, 359, 385, 350, 0
801, 335, 787, 401, 13329522, 2, 10, 367, 58, 371, 801, 612, 398, 367, 306, 111, 10000000, 0
801, 335, 787, 401, 13329522, 1, 10, 398, 58, 371, 801, 612, 398, 367, 306, 111, 10000000, 0
1, 328, -1, 356, 13329974, 3, 4, 282, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
1, 328, -1, 378, 13329974, 1, 4, 348, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
1, 328, 1, 486, 13329974, 2, 4, 191, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
812, 198, 801, 220, 13330113, 4, 11, 319, 389, 371, 801, 612, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13330113, 5, 11, 350, 389, 371, 801, 612, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13330113, 3, 11, 250, 389, 371, 801, 612, 126, 58, 250, 319, 350, 0
787, 401, 798, 479, 13330114, 4, 11, 87, 398, 371, 801, 612, 146, 111, 280, 87, 334, 0
787, 401, 798, 519, 13330114, 1, 11, 146, 398, 371, 801, 612, 146, 111, 280, 87, 334, 0
787, 401, 798, 553, 13330114, 3, 11, 280, 398, 371, 801, 612, 146, 111, 280, 87, 334, 0
-1, 378, -1, 515, 13330565, 4, 5, 201, 348, 371, 801, 612, 221, 110, 43, 201, 191, 0
-1, 378, 1, 518, 13330565, 3, 5, 43, 348, 371, 801, 612, 221, 110, 43, 201, 191, 0
798, 519, 787, 601, 13330705, 3, 12, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
798, 519, 801, 612, 13330705, 371, 12, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
201, 24, 201, 99, 14300200, 2, 1, 123, 323, 297, 798, 741, 98, 123, 199, 263, 170, 0
201, 24, 198, 99, 14300200, 3, 1, 199, 323, 297, 798, 741, 98, 123, 199, 263, 170, 0
201, 24, 201, 121, 14300200, 1, 1, 98, 323, 297, 798, 741, 98, 123, 199, 263, 170, 0
201, 24, 198, 144, 14300200, 4, 1, 263, 323, 297, 798, 741, 98, 123, 199, 263, 170, 0
201, 121, 201, 212, 14300791, 5, 2, 368, 98, 297, 798, 741, 132, 13, 249, 313, 368, 0
201, 121, 201, 227, 14300791, 4, 2, 313, 98, 297, 798, 741, 132, 13, 249, 313, 368, 0
201, 121, 201, 256, 14300791, 3, 2, 249, 98, 297, 798, 741, 132, 13, 249, 313, 368, 0
201, 121, 198, 259, 14300791, 2, 2, 13, 98, 297, 798, 741, 132, 13, 249, 313, 368, 0
198, 259, 198, 387, 14305383, 5, 3, 399, 13, 297, 798, 741, 205, 299, 311, 363, 399, 0
198, 259, 201, 412, 14305383, 4, 3, 363, 13, 297, 798, 741, 205, 299, 311, 363, 399, 0
198, 259, 201, 425, 14305383, 3, 3, 311, 13, 297, 798, 741, 205, 299, 311, 363, 399, 0
201, 425, 201, 499, 14313974, 4, 4, 205, 311, 297, 798, 741, 45, 65, 188, 205, 274, 0
201, 425, 201, 539, 14313974, 2, 4, 65, 311, 297, 798, 741, 45, 65, 188, 205, 274, 0
201, 539, 201, 650, 14318566, 2, 5, 276, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14318566, 1, 5, 10, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14318566, 3, 5, 210, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
198, 654, 201, 698, 14319157, 2, 6, 210, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 708, 14319157, 4, 6, 178, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 741, 14319157, 3, 6, 295, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 201, 749, 14319157, 1, 6, 67, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
313, -1, 342, -1, 15308791, 4, 2, 7, 170, 384, 587, 801, 373, 254, 61, 7, 288, 0
313, -1, 401, 14, 15308791, 1, 2, 373, 170, 384, 587, 801, 373, 254, 61, 7, 288, 0
313, -1, 449, 1, 15308791, 3, 2, 61, 170, 384, 587, 801, 373, 254, 61, 7, 288, 0
313, -1, 470, -1, 15308791, 5, 2, 288, 170, 384, 587, 801, 373, 254, 61, 7, 288, 0
401, 14, 401, 72, 15309382, 5, 3, 254, 373, 384, 587, 801, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15309382, 4, 3, 138, 373, 384, 587, 801, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15309382, 3, 3, 158, 373, 384, 587, 801, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15309382, 2, 3, 260, 373, 384, 587, 801, 48, 260, 158, 138, 254, 0
398, 121, 398, 184, 15313974, 4, 4, 378, 260, 384, 587, 801, 118, 356, 41, 378, 310, 0
201, 32, 201, 65, 15316791, 5, 2, 235, 323, 384, 587, 801, 98, 263, 123, 199, 235, 0
201, 32, 198, 86, 15316791, 4, 2, 199, 323, 384, 587, 801, 98, 263, 123, 199, 235, 0
201, 32, 201, 111, 15316791, 3, 2, 123, 323, 384, 587, 801, 98, 263, 123, 199, 235, 0
201, 32, 198, 134, 15316791, 2, 2, 263, 323, 384, 587, 801, 98, 263, 123, 199, 235, 0
198, 134, 201, 215, 15321382, 5, 3, 368, 263, 384, 587, 801, 132, 249, 23, 313, 368, 0
198, 134, 201, 237, 15321382, 4, 3, 313, 263, 384, 587, 801, 132, 249, 23, 313, 368, 0
198, 134, 201, 269, 15321382, 2, 3, 249, 263, 384, 587, 801, 132, 249, 23, 313, 368, 0
201, 269, 201, 314, 15325974, 4, 4, 132, 249, 384, 587, 801, 366, 23, 386, 132, 399, 0
201, 269, 201, 352, 15325974, 2, 4, 23, 249, 384, 587, 801, 366, 23, 386, 132, 399, 0
201, 269, 198, 384, 15325974, 1, 4, 366, 249, 384, 587, 801, 366, 23, 386, 132, 399, 0
201, 269, 198, 387, 15325974, 3, 4, 386, 249, 384, 587, 801, 366, 23, 386, 132, 399, 0
201, 269, 198, 387, 15325974, 5, 4, 399, 249, 384, 587, 801, 366, 23, 386, 132, 399, 0
398, 184, 454, 201, 15326565, 5, 5, 49, 378, 384, 587, 801, 41, 118, 224, 116, 49, 0
398, 184, 398, 274, 15326565, 4, 5, 116, 378, 384, 587, 801, 41, 118, 224, 116, 49, 0
198, 384, 201, 470, 15326565, 3, 5, 299, 366, 384, 587, 801, 65, 205, 299, 113, 274, 0
198, 384, 198, 471, 15326565, 4, 5, 113, 366, 384, 587, 801, 65, 205, 299, 113, 274, 0
398, 184, 401, 310, 15326565, 2, 5, 118, 378, 384, 587, 801, 41, 118, 224, 116, 49, 0
398, 184, 398, 319, 15326565, 3, 5, 224, 378, 384, 587, 801, 41, 118, 224, 116, 49, 0
198, 384, 201, 513, 15326565, 2, 5, 205, 366, 384, 587, 801, 65, 205, 299, 113, 274, 0
198, 384, 201, 553, 15326565, 1, 5, 65, 366, 384, 587, 801, 65, 205, 299, 113, 274, 0
201, 553, 201, 662, 15327157, 5, 6, 276, 65, 384, 587, 801, 20, 295, 178, 210, 276, 0
401, 310, 401, 351, 15331156, 4, 6, 41, 118, 384, 587, 801, 395, 388, 302, 41, 351, 0
401, 310, 398, 354, 15331156, 3, 6, 302, 118, 384, 587, 801, 395, 388, 302, 41, 351, 0
401, 310, 398, 379, 15331156, 5, 6, 351, 118, 384, 587, 801, 395, 388, 302, 41, 351, 0
401, 310, 401, 412, 15331156, 2, 6, 388, 118, 384, 587, 801, 395, 388, 302, 41, 351, 0
401, 310, 401, 412, 15331156, 1, 6, 395, 118, 384, 587, 801, 395, 388, 302, 41, 351, 0
401, 412, 401, 453, 15331748, 4, 7, 300, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15331748, 3, 7, 115, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15331748, 2, 7, 217, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15331748, 1, 7, 104, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 401, 699, 15332339, 1, 8, 154, 104, 384, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15332931, 1, 9, 79, 154, 384, 587, 801, 79, 52, 292, 162, 177, 0
401, 699, 398, 860, 15332931, 2, 9, 52, 154, 384, 587, 801, 79, 52, 292, 162, 177, 0
401, 747, 383, 801, 15333522, 1, 10, 352, 384, 384, 587, 801, 352, 352, 352, 352, 352, 1
454, 201, 519, 198, 15343156, 5, 6, 117, 49, 384, 587, 801, 380, 312, 239, 88, 117, 0
454, 201, 534, 201, 15343156, 3, 6, 239, 49, 384, 587, 801, 380, 312, 239, 88, 117, 0
454, 201, 562, 201, 15343156, 2, 6, 312, 49, 384, 587, 801, 380, 312, 239, 88, 117, 0
454, 201, 569, 198, 15343156, 4, 6, 88, 49, 384, 587, 801, 380, 312, 239, 88, 117, 0
454, 201, 584, 201, 15343156, 1, 6, 380, 49, 384, 587, 801, 380, 312, 239, 88, 117, 0
584, 201, 598, 248, 15343747, 3, 7, 47, 380, 384, 587, 801, 114, 206, 47, 290, 347, 0
584, 201, 598, 292, 15343748, 2, 7, 206, 380, 384, 587, 801, 114, 206, 47, 290, 347, 0
584, 201, 601, 314, 15343748, 1, 7, 114, 380, 384, 587, 801, 114, 206, 47, 290, 347, 0
201, 662, 198, 694, 15343748, 5, 7, 178, 276, 384, 587, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15343748, 2, 7, 210, 276, 384, 587, 801, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15343748, 4, 7, 295, 276, 384, 587, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 764, 15343748, 1, 7, 67, 276, 384, 587, 801, 67, 210, 107, 295, 178, 0
601, 314, 598, 325, 15344339, 3, 8, 290, 114, 384, 587, 801, 347, 286, 290, 10000000, 10000000, 0
601, 314, 601, 435, 15344339, 1, 8, 347, 114, 384, 587, 801, 347, 286, 290, 10000000, 10000000, 0
601, 435, 598, 488, 15344930, 4, 9, 130, 347, 384, 587, 801, 21, 243, 179, 130, 332, 0
601, 435, 601, 510, 15344930, 3, 9, 179, 347, 384, 587, 801, 21, 243, 179, 130, 332, 0
601, 435, 598, 535, 15344930, 2, 9, 243, 347, 384, 587, 801, 21, 243, 179, 130, 332, 0
601, 435, 598, 562, 15344931, 5, 9, 332, 347, 384, 587, 801, 21, 243, 179, 130, 332, 0
598, 535, 601, 556, 15349522, 5, 10, 21, 243, 384, 587, 801, 186, 4, 19, 332, 21, 0
598, 535, 598, 562, 15349522, 4, 10, 332, 243, 384, 587, 801, 186, 4, 19, 332, 21, 0
598, 535, 598, 635, 15349522, 3, 10, 19, 243, 384, 587, 801, 186, 4, 19, 332, 21, 0
598, 635, 598, 720, 15358113, 5, 11, 236, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 635, 598, 783, 15358113, 2, 11, 360, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 635, 598, 787, 15358113, 1, 11, 393, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 15358704, 384, 12, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 122, 201, 220, 16300200, 3, 1, 368, 123, 318, 769, 601, 13, 313, 368, 229, 193, 0
201, 122, 198, 231, 16300200, 1, 1, 13, 123, 318, 769, 601, 13, 313, 368, 229, 193, 0
201, 122, 201, 247, 16300200, 2, 1, 313, 123, 318, 769, 601, 13, 313, 368, 229, 193, 0
198, 231, 198, 387, 16300791, 3, 2, 386, 13, 318, 769, 601, 311, 363, 386, 366, 399, 0
198, 387, 201, 483, 16309383, 5, 3, 299, 386, 318, 769, 601, 274, 188, 205, 65, 299, 0
198, 387, 201, 527, 16309383, 3, 3, 205, 386, 318, 769, 601, 274, 188, 205, 65, 299, 0
198, 387, 201, 567, 16309383, 4, 3, 65, 386, 318, 769, 601, 274, 188, 205, 65, 299, 0
201, 527, 201, 567, 16317974, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16317974, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 130, 598, 467, 149, 266, 330, 170, 365, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 130, 598, 467, 149, 266, 330, 170, 365, 0
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 130, 598, 467, 149, 266, 330, 170, 365, 0
137, -1, 338, -1, 17300200, 4, 1, 170, 153, 130, 598, 467, 149, 266, 330, 170, 365, 0
266, 1, 338, -1, 17300791, 4, 2, 170, 149, 130, 598, 467, 373, 7, 288, 170, 320, 0
266, 1, 367, -1, 17300791, 2, 2, 7, 149, 130, 598, 467, 373, 7, 288, 170, 320, 0
367, -1, 398, 19, 17305382, 5, 3, 100, 7, 130, 598, 467, 320, 288, 200, 373, 100, 0
367, -1, 401, 24, 17305382, 4, 3, 373, 7, 130, 598, 467, 320, 288, 200, 373, 100, 0
367, -1, 401, 54, 17305382, 1, 3, 320, 7, 130, 598, 467, 320, 288, 200, 373, 100, 0
367, -1, 475, 1, 17305383, 3, 3, 200, 7, 130, 598, 467, 320, 288, 200, 373, 100, 0
367, -1, 501, -1, 17305383, 2, 3, 288, 7, 130, 598, 467, 320, 288, 200, 373, 100, 0
401, 54, 398, 94, 17305974, 5, 4, 260, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17305974, 4, 4, 254, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17305974, 3, 4, 158, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17305974, 2, 4, 48, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17305974, 1, 4, 378, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
398, 171, 398, 246, 17306565, 3, 5, 116, 378, 130, 598, 467, 118, 41, 116, 314, 224, 0
501, -1, 545, 1, 17309974, 4, 4, 338, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
501, -1, 580, -1, 17309974, 3, 4, 5, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
501, -1, 665, 1, 17309974, 5, 4, 207, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
398, 246, 401, 376, 17315157, 5, 6, 41, 116, 130, 598, 467, 388, 349, 335, 381, 41, 0
398, 246, 401, 441, 17315157, 2, 6, 349, 116, 130, 598, 467, 388, 349, 335, 381, 41, 0
580, -1, 598, 19, 17318565, 2, 5, 12, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 623, 1, 17318565, 3, 5, 46, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 598, 53, 17318565, 1, 5, 183, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
598, 53, 598, 97, 17319156, 5, 6, 285, 183, 130, 598, 467, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17319156, 4, 6, 291, 183, 130, 598, 467, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17319156, 2, 6, 155, 183, 130, 598, 467, 91, 155, 47, 291, 285, 0
598, 53, 601, 174, 17319157, 1, 6, 91, 183, 130, 598, 467, 91, 155, 47, 291, 285, 0
598, 53, 598, 222, 17319157, 3, 6, 47, 183, 130, 598, 467, 91, 155, 47, 291, 285, 0
601, 174, 619, 201, 17319748, 4, 7, 86, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 222, 17319748, 3, 7, 47, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 265, 17319748, 2, 7, 206, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 300, 17319748, 1, 7, 290, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 601, 334, 17319748, 5, 7, 114, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
598, 300, 601, 334, 17320339, 5, 8, 114, 290, 130, 598, 467, 347, 286, 85, 179, 114, 0
598, 300, 598, 428, 17320339, 3, 8, 85, 290, 130, 598, 467, 347, 286, 85, 179, 114, 0
598, 300, 601, 458, 17320340, 1, 8, 347, 290, 130, 598, 467, 347, 286, 85, 179, 114, 0
598, 300, 598, 463, 17320340, 130, 8, 130, 290, 130, 598, 467, 347, 286, 85, 179, 114, 0
11, 201, 90, 201, 18300200, 5, 1, 238, 17, 251, 707, 601, 13, 56, 216, 230, 238, 0
11, 201, 143, 198, 18300200, 3, 1, 216, 17, 251, 707, 601, 13, 56, 216, 230, 238, 0
143, 198, 198, 208, 18308791, 5, 2, 13, 216, 251, 707, 601, 159, 197, 368, 241, 13, 0
143, 198, 201, 237, 18308791, 3, 2, 368, 216, 251, 707, 601, 159, 197, 368, 241, 13, 0
143, 198, 253, 201, 18308791, 2, 2, 197, 216, 251, 707, 601, 159, 197, 368, 241, 13, 0
143, 198, 285, 201, 18308791, 4, 2, 241, 216, 251, 707, 601, 159, 197, 368, 241, 13, 0
253, 201, 473, 198, 18313383, 5, 3, 314, 197, 251, 707, 601, 356, 49, 27, 244, 314, 0
201, 237, 201, 306, 18317382, 4, 3, 249, 368, 251, 707, 601, 399, 132, 23, 249, 386, 0
201, 237, 201, 356, 18317383, 2, 3, 132, 368, 251, 707, 601, 399, 132, 23, 249, 386, 0
201, 237, 198, 387, 18317383, 1, 3, 399, 368, 251, 707, 601, 399, 132, 23, 249, 386, 0
201, 237, 201, 388, 18317383, 3, 3, 23, 368, 251, 707, 601, 399, 132, 23, 249, 386, 0
198, 387, 201, 465, 18317974, 4, 4, 311, 399, 251, 707, 601, 168, 274, 299, 311, 205, 0
198, 387, 280, 401, 18317974, 1, 4, 168, 399, 251, 707, 601, 168, 274, 299, 311, 205, 0
280, 401, 401, 412, 18318565, 4, 5, 388, 168, 251, 707, 601, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18318565, 3, 5, 395, 168, 251, 707, 601, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18318565, 2, 5, 372, 168, 251, 707, 601, 339, 372, 395, 388, 279, 0
430, 398, 449, 401, 18323157, 5, 6, 144, 372, 251, 707, 601, 166, 279, 339, 24, 144, 0
430, 398, 479, 398, 18323157, 3, 6, 339, 372, 251, 707, 601, 166, 279, 339, 24, 144, 0
430, 398, 512, 398, 18323157, 2, 6, 279, 372, 251, 707, 601, 166, 279, 339, 24, 144, 0
430, 398, 588, 398, 18323157, 4, 6, 24, 372, 251, 707, 601, 166, 279, 339, 24, 144, 0
512, 398, 539, 398, 18327748, 4, 7, 166, 279, 251, 707, 601, 124, 24, 81, 166, 347, 0
512, 398, 588, 398, 18327748, 2, 7, 24, 279, 251, 707, 601, 124, 24, 81, 166, 347, 0
512, 398, 622, 401, 18327748, 3, 7, 81, 279, 251, 707, 601, 124, 24, 81, 166, 347, 0
473, 198, 528, 201, 18329974, 5, 4, 312, 314, 251, 707, 601, 86, 41, 88, 117, 312, 0
473, 198, 561, 198, 18329974, 4, 4, 117, 314, 251, 707, 601, 86, 41, 88, 117, 312, 0
473, 198, 592, 198, 18329974, 3, 4, 88, 314, 251, 707, 601, 86, 41, 88, 117, 312, 0
201, 465, 201, 554, 18330565, 5, 5, 205, 311, 251, 707, 601, 65, 10, 188, 45, 205, 0
201, 465, 201, 595, 18330565, 1, 5, 65, 311, 251, 707, 601, 65, 10, 188, 45, 205, 0
201, 465, 198, 596, 18330565, 2, 5, 10, 311, 251, 707, 601, 65, 10, 188, 45, 205, 0
201, 595, 214, 601, 18331156, 2, 6, 20, 65, 251, 707, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18331157, 1, 6, 182, 65, 251, 707, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 410, 601, 18331748, 1, 7, 16, 182, 251, 707, 601, 16, 107, 173, 154, 162, 0
588, 398, 598, 450, 18332339, 5, 8, 130, 24, 251, 707, 601, 21, 332, 243, 347, 130, 0
588, 398, 601, 471, 18332339, 4, 8, 347, 24, 251, 707, 601, 21, 332, 243, 347, 130, 0
410, 601, 462, 601, 18332339, 3, 8, 173, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
588, 398, 598, 501, 18332339, 3, 8, 243, 24, 251, 707, 601, 21, 332, 243, 347, 130, 0
588, 398, 598, 526, 18332339, 2, 8, 332, 24, 251, 707, 601, 21, 332, 243, 347, 130, 0
410, 601, 565, 598, 18332340, 2, 8, 162, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18332340, 1, 8, 96, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
586, 598, 611, 601, 18332931, 5, 9, 90, 96, 251, 707, 601, 273, 251, 143, 318, 90, 0
586, 598, 666, 601, 18332931, 3, 9, 143, 96, 251, 707, 601, 273, 251, 143, 318, 90, 0
586, 598, 690, 601, 18332931, 251, 9, 251, 96, 251, 707, 601, 273, 251, 143, 318, 90, 0
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 281, -1, 19300200, 3, 1, 330, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
281, -1, 364, -1, 19308791, 5, 2, 170, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19308791, 4, 2, 7, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19308791, 2, 2, 100, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19308791, 3, 2, 61, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
398, 8, 398, 104, 19313383, 5, 3, 325, 100, 69, 801, 991, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19313383, 4, 3, 254, 100, 69, 801, 991, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19313383, 3, 3, 378, 100, 69, 801, 991, 48, 158, 378, 254, 325, 0
398, 8, 401, 191, 19313383, 1, 3, 48, 100, 69, 801, 991, 48, 158, 378, 254, 325, 0
401, 191, 391, 198, 19313974, 1, 4, 27, 48, 69, 801, 991, 27, 117, 380, 312, 244, 0
401, 191, 517, 201, 19313974, 4, 4, 312, 48, 69, 801, 991, 27, 117, 380, 312, 244, 0
401, 191, 518, 198, 19313974, 5, 4, 244, 48, 69, 801, 991, 27, 117, 380, 312, 244, 0
401, 191, 573, 198, 19313975, 2, 4, 117, 48, 69, 801, 991, 27, 117, 380, 312, 244, 0
391, 198, 398, 268, 19314565, 2, 5, 224, 27, 69, 801, 991, 118, 224, 380, 244, 351, 0
391, 198, 518, 198, 19314565, 4, 5, 244, 27, 69, 801, 991, 118, 224, 380, 244, 351, 0
391, 198, 398, 341, 19314566, 5, 5, 351, 27, 69, 801, 991, 118, 224, 380, 244, 351, 0
391, 198, 552, 201, 19314566, 3, 5, 380, 27, 69, 801, 991, 118, 224, 380, 244, 351, 0
391, 198, 401, 363, 19314566, 1, 5, 118, 27, 69, 801, 991, 118, 224, 380, 244, 351, 0
401, 363, 390, 398, 19315157, 2, 6, 45, 118, 69, 801, 991, 300, 45, 395, 388, 115, 0
401, 363, 401, 412, 19315157, 4, 6, 388, 118, 69, 801, 991, 300, 45, 395, 388, 115, 0
401, 363, 401, 412, 19315157, 3, 6, 395, 118, 69, 801, 991, 300, 45, 395, 388, 115, 0
401, 363, 398, 432, 19315157, 5, 6, 115, 118, 69, 801, 991, 300, 45, 395, 388, 115, 0
573, 198, 598, 205, 19318566, 5, 5, 47, 117, 69, 801, 991, 206, 137, 345, 213, 47, 0
