source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 896, 401, 827, 11322488, 5, 7, 292, 31, 387, 587, 801, 352, 304, 181, 82, 292, 0
401, 896, 387, 801, 11322489, 1, 7, 352, 31, 387, 587, 801, 352, 304, 181, 82, 292, 0
401, 896, 386, 801, 11322489, 2, 7, 304, 31, 387, 587, 801, 352, 304, 181, 82, 292, 0
387, 801, 498, 798, 11322870, 5, 8, 82, 352, 387, 587, 801, 384, 257, 360, 33, 82, 0
387, 801, 508, 801, 11322870, 4, 8, 33, 352, 387, 587, 801, 384, 257, 360, 33, 82, 0
387, 801, 598, 787, 11322870, 3, 8, 360, 352, 387, 587, 801, 384, 257, 360, 33, 82, 0
457, 398, 542, 401, 11325725, 5, 5, 144, 166, 387, 587, 801, 347, 286, 179, 104, 144, 0
457, 398, 601, 412, 11325725, 1, 5, 347, 166, 387, 587, 801, 347, 286, 179, 104, 144, 0
601, 412, 601, 457, 11326106, 4, 6, 179, 347, 387, 587, 801, 21, 85, 130, 179, 332, 0
601, 412, 601, 501, 11326106, 1, 6, 21, 347, 387, 587, 801, 21, 85, 130, 179, 332, 0
601, 412, 598, 503, 11326106, 2, 6, 85, 347, 387, 587, 801, 21, 85, 130, 179, 332, 0
601, 412, 598, 540, 11326107, 3, 6, 130, 347, 387, 587, 801, 21, 85, 130, 179, 332, 0
601, 501, 598, 540, 11326488, 3, 7, 130, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11326488, 2, 7, 243, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11326488, 1, 7, 332, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11326488, 4, 7, 186, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
598, 586, 542, 601, 11326869, 5, 8, 173, 332, 387, 587, 801, 4, 186, 19, 360, 173, 0
598, 787, 587, 801, 11331631, 3, 10, 358, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11331631, 2, 10, 384, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11331631, 387, 10, 387, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
185, 1, 201, 32, 12300200, 5, 1, 235, 343, 128, 662, 598, 98, 123, 7, 170, 235, 0
185, 1, 201, 75, 12300200, 2, 1, 123, 343, 128, 662, 598, 98, 123, 7, 170, 235, 0
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 128, 662, 598, 98, 123, 7, 170, 235, 0
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 128, 662, 598, 98, 123, 7, 170, 235, 0
201, 98, 198, 164, 12300581, 4, 2, 263, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 198, 185, 12300581, 3, 2, 344, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 201, 212, 12300581, 5, 2, 368, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 201, 215, 12300581, 2, 2, 313, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 215, 266, 198, 12304962, 5, 3, 159, 313, 128, 662, 598, 229, 23, 193, 27, 159, 0
201, 215, 201, 312, 12304963, 2, 3, 23, 313, 128, 662, 598, 229, 23, 193, 27, 159, 0
201, 215, 198, 362, 12304963, 1, 3, 229, 313, 128, 662, 598, 229, 23, 193, 27, 159, 0
198, 362, 201, 472, 12305344, 3, 4, 205, 229, 128, 662, 598, 65, 274, 205, 188, 222, 0
198, 362, 201, 512, 12305344, 1, 4, 65, 229, 128, 662, 598, 65, 274, 205, 188, 222, 0
201, 512, 198, 542, 12305725, 5, 5, 222, 65, 128, 662, 598, 188, 276, 210, 45, 222, 0
201, 512, 201, 630, 12305726, 2, 5, 276, 65, 128, 662, 598, 188, 276, 210, 45, 222, 0
201, 512, 201, 671, 12305726, 3, 5, 210, 65, 128, 662, 598, 188, 276, 210, 45, 222, 0
274, -1, 329, 1, 12312581, 5, 2, 149, 170, 128, 662, 598, 320, 373, 156, 254, 149, 0
274, -1, 401, 12, 12312581, 2, 2, 373, 170, 128, 662, 598, 320, 373, 156, 254, 149, 0
274, -1, 401, 15, 12312581, 1, 2, 320, 170, 128, 662, 598, 320, 373, 156, 254, 149, 0
401, 15, 401, 66, 12312962, 4, 3, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12312962, 3, 3, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12312963, 2, 3, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12312963, 1, 3, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12312963, 5, 3, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12313344, 3, 4, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12313344, 5, 4, 310, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12313344, 2, 4, 118, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12313344, 1, 4, 41, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
401, 313, 398, 380, 12313725, 5, 5, 302, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 313, 401, 412, 12313726, 3, 5, 388, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 313, 401, 426, 12313726, 4, 5, 300, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
266, 198, 300, 201, 12321344, 4, 4, 71, 159, 128, 662, 598, 356, 314, 27, 71, 197, 0
266, 198, 310, 198, 12321344, 3, 4, 27, 159, 128, 662, 598, 356, 314, 27, 71, 197, 0
266, 198, 331, 201, 12321344, 5, 4, 197, 159, 128, 662, 598, 356, 314, 27, 71, 197, 0
266, 198, 412, 198, 12321344, 1, 4, 356, 159, 128, 662, 598, 356, 314, 27, 71, 197, 0
266, 198, 416, 198, 12321344, 2, 4, 314, 159, 128, 662, 598, 356, 314, 27, 71, 197, 0
412, 198, 476, 198, 12321725, 5, 5, 117, 356, 128, 662, 598, 41, 122, 118, 88, 117, 0
412, 198, 401, 270, 12321725, 3, 5, 118, 356, 128, 662, 598, 41, 122, 118, 88, 117, 0
412, 198, 524, 198, 12321725, 4, 5, 88, 356, 128, 662, 598, 41, 122, 118, 88, 117, 0
401, 412, 401, 451, 12322107, 5, 6, 217, 388, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12322107, 2, 6, 166, 388, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12322107, 3, 6, 104, 388, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12322107, 4, 6, 115, 388, 128, 662, 598, 24, 166, 104, 115, 217, 0
469, 398, 490, 401, 12326488, 3, 7, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12326488, 2, 7, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12326488, 1, 7, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12326869, 3, 8, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
529, 401, 708, 398, 12326870, 5, 8, 35, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
401, 270, 398, 318, 12330106, 4, 6, 116, 118, 128, 662, 598, 381, 388, 349, 116, 351, 0
401, 270, 398, 387, 12330106, 5, 6, 351, 118, 128, 662, 598, 381, 388, 349, 116, 351, 0
401, 270, 401, 412, 12330107, 1, 6, 381, 118, 128, 662, 598, 381, 388, 349, 116, 351, 0
401, 270, 401, 412, 12330107, 2, 6, 388, 118, 128, 662, 598, 381, 388, 349, 116, 351, 0
401, 412, 401, 451, 12330488, 5, 7, 217, 381, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12330488, 2, 7, 166, 381, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 491, 398, 510, 12330488, 1, 7, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000, 0
300, 201, 412, 198, 12333725, 3, 5, 356, 71, 128, 662, 598, 88, 314, 356, 117, 244, 0
300, 201, 416, 198, 12333725, 2, 5, 314, 71, 128, 662, 598, 88, 314, 356, 117, 244, 0
300, 201, 433, 198, 12333725, 5, 5, 244, 71, 128, 662, 598, 88, 314, 356, 117, 244, 0
524, 198, 567, 201, 12334106, 5, 6, 239, 88, 128, 662, 598, 380, 312, 86, 137, 239, 0
524, 198, 584, 201, 12334106, 2, 6, 312, 88, 128, 662, 598, 380, 312, 86, 137, 239, 0
524, 198, 587, 201, 12334106, 1, 6, 380, 88, 128, 662, 598, 380, 312, 86, 137, 239, 0
524, 198, 672, 198, 12334107, 4, 6, 137, 88, 128, 662, 598, 380, 312, 86, 137, 239, 0
524, 198, 688, 201, 12334107, 3, 6, 86, 88, 128, 662, 598, 380, 312, 86, 137, 239, 0
587, 201, 601, 283, 12334488, 1, 7, 114, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 672, 198, 12334488, 5, 7, 137, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 598, 333, 12334488, 4, 7, 206, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
601, 283, 598, 288, 12334869, 5, 8, 47, 114, 128, 662, 598, 286, 290, 206, 347, 47, 0
469, 398, 490, 401, 12334869, 3, 8, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
601, 283, 598, 333, 12334869, 3, 8, 206, 114, 128, 662, 598, 286, 290, 206, 347, 47, 0
469, 398, 513, 398, 12334869, 2, 8, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
601, 283, 598, 362, 12334869, 2, 8, 290, 114, 128, 662, 598, 286, 290, 206, 347, 47, 0
469, 398, 529, 401, 12334869, 1, 8, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
601, 283, 601, 434, 12334869, 1, 8, 286, 114, 128, 662, 598, 286, 290, 206, 347, 47, 0
601, 434, 601, 470, 12335250, 2, 9, 179, 286, 128, 662, 598, 21, 179, 332, 85, 130, 0
601, 434, 598, 490, 12335250, 4, 9, 85, 286, 128, 662, 598, 21, 179, 332, 85, 130, 0
529, 401, 666, 398, 12335250, 4, 9, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
601, 434, 598, 526, 12335251, 5, 9, 130, 286, 128, 662, 598, 21, 179, 332, 85, 130, 0
529, 401, 708, 398, 12335251, 5, 9, 35, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
598, 362, 601, 414, 12339250, 5, 9, 347, 290, 128, 662, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12339250, 4, 9, 286, 290, 128, 662, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12339250, 3, 9, 179, 290, 128, 662, 598, 21, 85, 179, 286, 347, 0
598, 362, 598, 490, 12339250, 2, 9, 85, 290, 128, 662, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 515, 12339250, 1, 9, 21, 290, 128, 662, 598, 21, 85, 179, 286, 347, 0
601, 470, 598, 490, 12339631, 5, 10, 85, 179, 128, 662, 598, 243, 130, 21, 332, 85, 0
666, 398, 693, 401, 12347632, 5, 10, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81, 0
672, 198, 688, 201, 12350869, 2, 8, 86, 137, 128, 662, 598, 114, 86, 10000000, 10000000, 10000000, 0
598, 490, 598, 526, 12356013, 4, 11, 130, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 490, 598, 566, 12356013, 2, 11, 243, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 490, 598, 584, 12356013, 1, 11, 332, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 584, 635, 598, 12356394, 2, 12, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000, 0
635, 598, 666, 598, 12360775, 128, 13, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000, 0
162, 1, 201, 42, 13300200, 3, 1, 235, 270, 33, 489, 801, 98, 123, 235, 7, 170, 0
201, 42, 201, 87, 13308581, 5, 2, 123, 235, 33, 489, 801, 313, 344, 98, 368, 123, 0
201, 42, 201, 110, 13308581, 3, 2, 98, 235, 33, 489, 801, 313, 344, 98, 368, 123, 0
201, 42, 198, 181, 13308581, 2, 2, 344, 235, 33, 489, 801, 313, 344, 98, 368, 123, 0
198, 181, 198, 273, 13312962, 5, 3, 13, 344, 33, 489, 801, 311, 386, 229, 132, 13, 0
198, 181, 201, 285, 13312963, 4, 3, 132, 344, 33, 489, 801, 311, 386, 229, 132, 13, 0
201, 285, 201, 325, 13325344, 4, 4, 23, 132, 33, 489, 801, 229, 299, 311, 23, 399, 0
201, 285, 198, 350, 13325344, 1, 4, 229, 132, 33, 489, 801, 229, 299, 311, 23, 399, 0
201, 285, 198, 387, 13325344, 5, 4, 399, 132, 33, 489, 801, 229, 299, 311, 23, 399, 0
201, 285, 201, 419, 13325344, 3, 4, 311, 132, 33, 489, 801, 229, 299, 311, 23, 399, 0
198, 350, 180, 401, 13325725, 1, 5, 336, 229, 33, 489, 801, 336, 205, 299, 65, 274, 0
198, 350, 201, 444, 13325725, 3, 5, 299, 229, 33, 489, 801, 336, 205, 299, 65, 274, 0
180, 401, 201, 486, 13326106, 4, 6, 205, 336, 33, 489, 801, 65, 335, 278, 205, 45, 0
180, 401, 322, 398, 13326106, 5, 6, 45, 336, 33, 489, 801, 65, 335, 278, 205, 45, 0
201, 486, 198, 495, 13338487, 4, 7, 113, 205, 33, 489, 801, 276, 65, 222, 113, 67, 0
201, 486, 201, 526, 13338487, 2, 7, 65, 205, 33, 489, 801, 276, 65, 222, 113, 67, 0
201, 486, 198, 528, 13338487, 3, 7, 222, 205, 33, 489, 801, 276, 65, 222, 113, 67, 0
322, 398, 401, 412, 13342488, 3, 7, 388, 45, 33, 489, 801, 372, 349, 388, 395, 339, 0
322, 398, 401, 412, 13342488, 4, 7, 395, 45, 33, 489, 801, 372, 349, 388, 395, 339, 0
322, 398, 401, 414, 13342488, 2, 7, 349, 45, 33, 489, 801, 372, 349, 388, 395, 339, 0
201, 526, 201, 640, 13342869, 2, 8, 276, 65, 33, 489, 801, 210, 276, 10, 10000000, 10000000, 0
401, 414, 401, 434, 13346869, 4, 8, 300, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 401, 464, 13346869, 2, 8, 217, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 398, 499, 13346869, 3, 8, 115, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 401, 503, 13346869, 1, 8, 104, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
201, 640, 201, 685, 13347250, 5, 9, 210, 276, 33, 489, 801, 324, 67, 107, 295, 210, 0
201, 640, 201, 735, 13347250, 2, 9, 67, 276, 33, 489, 801, 324, 67, 107, 295, 210, 0
201, 640, 198, 752, 13347250, 4, 9, 295, 276, 33, 489, 801, 324, 67, 107, 295, 210, 0
201, 735, 201, 819, 13351631, 1, 10, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 735, 201, 846, 13351631, 2, 10, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13352012, 3, 11, 271, 324, 33, 489, 801, 136, 3, 271, 10000000, 10000000, 0
247, 798, 284, 798, 13360394, 4, 12, 136, 271, 33, 489, 801, 352, 215, 3, 136, 304, 0
247, 798, 312, 801, 13360394, 2, 12, 215, 271, 33, 489, 801, 352, 215, 3, 136, 304, 0
247, 798, 318, 798, 13360394, 3, 12, 3, 271, 33, 489, 801, 352, 215, 3, 136, 304, 0
312, 801, 378, 801, 13364775, 5, 13, 304, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
312, 801, 387, 801, 13364775, 3, 13, 352, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
312, 801, 488, 798, 13364775, 1, 13, 181, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
488, 798, 580, 801, 13365157, 1, 14, 317, 33, 33, 489, 801, 317, 317, 317, 317, 317, 1
580, 801, 587, 801, 13365428, 1, 15, 358, 33, 33, 489, 801, 358, 358, 358, 358, 358, 1
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 358, 587, 801, 62, 365, 8, 153, 330, 0
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 358, 587, 801, 62, 365, 8, 153, 330, 0
60, -1, 216, -1, 15300200, 2, 1, 365, 264, 358, 587, 801, 62, 365, 8, 153, 330, 0
60, -1, 234, -1, 15300200, 5, 1, 330, 264, 358, 587, 801, 62, 365, 8, 153, 330, 0
216, -1, 201, 32, 15304581, 5, 2, 323, 365, 358, 587, 801, 123, 235, 7, 170, 323, 0
216, -1, 313, -1, 15304581, 4, 2, 170, 365, 358, 587, 801, 123, 235, 7, 170, 323, 0
216, -1, 342, -1, 15304581, 3, 2, 7, 365, 358, 587, 801, 123, 235, 7, 170, 323, 0
342, -1, 401, 14, 15312963, 1, 3, 373, 7, 358, 587, 801, 373, 320, 298, 200, 156, 0
342, -1, 401, 33, 15312963, 2, 3, 320, 7, 358, 587, 801, 373, 320, 298, 200, 156, 0
342, -1, 501, 1, 15312963, 4, 3, 200, 7, 358, 587, 801, 373, 320, 298, 200, 156, 0
342, -1, 517, -1, 15312963, 5, 3, 156, 7, 358, 587, 801, 373, 320, 298, 200, 156, 0
401, 14, 401, 114, 15313344, 4, 4, 158, 373, 358, 587, 801, 325, 48, 260, 158, 378, 0
401, 14, 398, 121, 15313344, 3, 4, 260, 373, 358, 587, 801, 325, 48, 260, 158, 378, 0
401, 14, 401, 144, 15313344, 2, 4, 48, 373, 358, 587, 801, 325, 48, 260, 158, 378, 0
401, 14, 398, 162, 15313344, 1, 4, 325, 373, 358, 587, 801, 325, 48, 260, 158, 378, 0
398, 162, 398, 274, 15313726, 4, 5, 116, 325, 358, 587, 801, 41, 224, 118, 116, 314, 0
398, 162, 401, 310, 15313726, 3, 5, 118, 325, 358, 587, 801, 41, 224, 118, 116, 314, 0
201, 32, 198, 86, 15320962, 5, 3, 199, 323, 358, 587, 801, 368, 98, 263, 123, 199, 0
201, 32, 201, 111, 15320962, 4, 3, 123, 323, 358, 587, 801, 368, 98, 263, 123, 199, 0
201, 32, 201, 132, 15320962, 2, 3, 98, 323, 358, 587, 801, 368, 98, 263, 123, 199, 0
201, 32, 198, 134, 15320962, 3, 3, 263, 323, 358, 587, 801, 368, 98, 263, 123, 199, 0
401, 310, 401, 351, 15322107, 5, 6, 41, 118, 358, 587, 801, 395, 349, 381, 302, 41, 0
401, 310, 398, 354, 15322107, 4, 6, 302, 118, 358, 587, 801, 395, 349, 381, 302, 41, 0
401, 310, 401, 412, 15322107, 1, 6, 395, 118, 358, 587, 801, 395, 349, 381, 302, 41, 0
401, 310, 401, 412, 15322107, 3, 6, 381, 118, 358, 587, 801, 395, 349, 381, 302, 41, 0
401, 310, 401, 424, 15322107, 2, 6, 349, 118, 358, 587, 801, 395, 349, 381, 302, 41, 0
401, 412, 401, 453, 15322488, 4, 7, 300, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15322488, 3, 7, 115, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15322488, 2, 7, 217, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
201, 132, 201, 215, 15325344, 5, 4, 368, 98, 358, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 201, 237, 15325344, 4, 4, 313, 98, 358, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 198, 244, 15325344, 3, 4, 13, 98, 358, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15325344, 2, 4, 249, 98, 358, 587, 801, 193, 249, 13, 313, 368, 0
501, 1, 531, 1, 15325344, 5, 4, 298, 200, 358, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15325344, 4, 4, 338, 200, 358, 587, 801, 291, 155, 91, 338, 298, 0
401, 490, 401, 526, 15326869, 2, 8, 104, 217, 358, 587, 801, 108, 104, 154, 79, 10000000, 0
401, 490, 401, 699, 15326870, 3, 8, 154, 217, 358, 587, 801, 108, 104, 154, 79, 10000000, 0
201, 269, 201, 314, 15329725, 4, 5, 132, 249, 358, 587, 801, 311, 23, 366, 132, 399, 0
201, 269, 201, 352, 15329725, 2, 5, 23, 249, 358, 587, 801, 311, 23, 366, 132, 399, 0
201, 269, 198, 384, 15329725, 3, 5, 366, 249, 358, 587, 801, 311, 23, 366, 132, 399, 0
201, 269, 198, 387, 15329725, 5, 5, 399, 249, 358, 587, 801, 311, 23, 366, 132, 399, 0
401, 526, 398, 661, 15331251, 1, 9, 108, 104, 358, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15331632, 4, 10, 154, 108, 358, 587, 801, 352, 304, 79, 154, 292, 0
398, 661, 401, 747, 15331632, 3, 10, 79, 108, 358, 587, 801, 352, 304, 79, 154, 292, 0
398, 661, 401, 866, 15331632, 5, 10, 292, 108, 358, 587, 801, 352, 304, 79, 154, 292, 0
201, 352, 201, 415, 15334106, 5, 6, 363, 23, 358, 587, 801, 205, 113, 299, 222, 363, 0
201, 352, 201, 470, 15334107, 3, 6, 299, 23, 358, 587, 801, 205, 113, 299, 222, 363, 0
201, 352, 198, 471, 15334107, 2, 6, 113, 23, 358, 587, 801, 205, 113, 299, 222, 363, 0
201, 352, 198, 499, 15334107, 4, 6, 222, 23, 358, 587, 801, 205, 113, 299, 222, 363, 0
566, 1, 598, 44, 15337725, 4, 5, 12, 338, 358, 587, 801, 155, 291, 91, 12, 183, 0
198, 471, 201, 513, 15338488, 5, 7, 205, 113, 358, 587, 801, 178, 210, 276, 65, 205, 0
198, 471, 201, 554, 15338488, 4, 7, 65, 113, 358, 587, 801, 178, 210, 276, 65, 205, 0
401, 747, 383, 801, 15340013, 1, 11, 352, 358, 358, 587, 801, 352, 352, 352, 352, 352, 1
383, 801, 566, 801, 15340389, 1, 12, 317, 358, 358, 587, 801, 317, 317, 317, 317, 317, 1
566, 801, 584, 801, 15340790, 358, 12, 358, 317, 358, 587, 801, 387, 384, 358, 393, 360, 0
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
201, 281, 201, 328, 16304581, 4, 2, 132, 249, 243, 598, 528, 311, 23, 399, 132, 366, 0
201, 281, 201, 365, 16304581, 2, 2, 23, 249, 243, 598, 528, 311, 23, 399, 132, 366, 0
201, 281, 198, 380, 16304581, 5, 2, 366, 249, 243, 598, 528, 311, 23, 399, 132, 366, 0
201, 281, 198, 387, 16304581, 3, 2, 399, 249, 243, 598, 528, 311, 23, 399, 132, 366, 0
201, 281, 201, 441, 16304581, 1, 2, 311, 249, 243, 598, 528, 311, 23, 399, 132, 366, 0
201, 441, 201, 483, 16304963, 5, 3, 299, 311, 243, 598, 528, 274, 188, 45, 205, 299, 0
201, 441, 201, 527, 16304963, 4, 3, 205, 311, 243, 598, 528, 274, 188, 45, 205, 299, 0
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 6, 777, 798, 117, 49, 356, 244, 27, 0
335, 198, 427, 198, 17300200, 3, 1, 356, 159, 6, 777, 798, 117, 49, 356, 244, 27, 0
335, 198, 430, 201, 17300200, 2, 1, 49, 159, 6, 777, 798, 117, 49, 356, 244, 27, 0
335, 198, 492, 198, 17300200, 4, 1, 244, 159, 6, 777, 798, 117, 49, 356, 244, 27, 0
430, 201, 540, 201, 17304581, 4, 2, 312, 49, 6, 777, 798, 88, 86, 380, 312, 117, 0
430, 201, 619, 201, 17304581, 2, 2, 86, 49, 6, 777, 798, 88, 86, 380, 312, 117, 0
619, 201, 818, 201, 17308963, 5, 3, 44, 86, 6, 777, 798, 232, 102, 385, 389, 44, 0
818, 201, 798, 235, 17325344, 2, 4, 40, 44, 6, 777, 798, 350, 40, 10000000, 10000000, 10000000, 0
818, 201, 772, 201, 17325344, 1, 4, 350, 44, 6, 777, 798, 350, 40, 10000000, 10000000, 10000000, 0
772, 201, 798, 235, 17325725, 5, 5, 40, 350, 6, 777, 798, 126, 250, 319, 187, 40, 0
772, 201, 801, 258, 17325725, 3, 5, 319, 350, 6, 777, 798, 126, 250, 319, 187, 40, 0
772, 201, 798, 261, 17325725, 4, 5, 187, 350, 6, 777, 798, 126, 250, 319, 187, 40, 0
801, 258, 798, 261, 17334106, 4, 6, 187, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17334107, 3, 6, 250, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17334107, 1, 6, 58, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 396, 773, 401, 17334488, 5, 7, 367, 58, 6, 777, 798, 280, 146, 111, 87, 367, 0
801, 396, 798, 429, 17334488, 4, 7, 87, 58, 6, 777, 798, 280, 146, 111, 87, 367, 0
801, 396, 798, 475, 17334488, 2, 7, 146, 58, 6, 777, 798, 280, 146, 111, 87, 367, 0
801, 396, 798, 499, 17334488, 1, 7, 280, 58, 6, 777, 798, 280, 146, 111, 87, 367, 0
798, 499, 801, 628, 17334870, 3, 8, 371, 280, 6, 777, 798, 261, 334, 371, 37, 131, 0
798, 499, 798, 635, 17334870, 4, 8, 37, 280, 6, 777, 798, 261, 334, 371, 37, 131, 0
801, 300, 801, 347, 17342488, 3, 7, 126, 250, 6, 777, 798, 280, 58, 126, 10000000, 10000000, 0
801, 300, 801, 397, 17342488, 2, 7, 58, 250, 6, 777, 798, 280, 58, 126, 10000000, 10000000, 0
801, 628, 801, 662, 17343251, 5, 9, 334, 371, 6, 777, 798, 94, 131, 297, 261, 334, 0
801, 628, 801, 700, 17343251, 4, 9, 261, 371, 6, 777, 798, 94, 131, 297, 261, 334, 0
801, 628, 798, 701, 17343251, 3, 9, 297, 371, 6, 777, 798, 94, 131, 297, 261, 334, 0
801, 628, 801, 724, 17343251, 2, 9, 131, 371, 6, 777, 798, 94, 131, 297, 261, 334, 0
801, 628, 801, 776, 17343251, 1, 9, 94, 371, 6, 777, 798, 94, 131, 297, 261, 334, 0
801, 776, 780, 798, 17343632, 6, 10, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, -1, 433, 18300200, 2, 1, 50, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
-1, 433, 1, 556, 18304581, 5, 2, 191, 50, 69, 801, 986, 390, 43, 2, 370, 191, 0
-1, 433, -1, 566, 18304581, 4, 2, 370, 50, 69, 801, 986, 390, 43, 2, 370, 191, 0
