source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 52, 201, 88, 17312876, 5, 2, 212, 278, 57, 977, 798, 98, 117, 13, 240, 212, 0
201, 52, 198, 117, 17312876, 4, 2, 240, 278, 57, 977, 798, 98, 117, 13, 240, 212, 0
201, 52, 201, 134, 17312876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 13, 240, 212, 0
201, 52, 201, 155, 17312876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 13, 240, 212, 0
201, 52, 198, 218, 17312876, 3, 2, 13, 278, 57, 977, 798, 98, 117, 13, 240, 212, 0
598, 428, 598, 462, 17312934, 4, 8, 124, 85, 57, 977, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17312935, 3, 8, 220, 85, 57, 977, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17312935, 2, 8, 287, 85, 57, 977, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17312935, 5, 8, 19, 85, 57, 977, 798, 21, 287, 220, 124, 19, 0
201, 155, 198, 218, 17313552, 5, 3, 13, 98, 57, 977, 798, 206, 226, 267, 174, 13, 0
201, 155, 198, 254, 17313552, 4, 3, 174, 98, 57, 977, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 265, 17313552, 3, 3, 267, 98, 57, 977, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 291, 17313553, 2, 3, 226, 98, 57, 977, 798, 206, 226, 267, 174, 13, 0
201, 155, 198, 300, 17313553, 1, 3, 206, 98, 57, 977, 798, 206, 226, 267, 174, 13, 0
198, 300, 198, 349, 17314229, 5, 4, 259, 206, 57, 977, 798, 186, 265, 254, 23, 259, 0
198, 300, 201, 378, 17314229, 4, 4, 23, 206, 57, 977, 798, 186, 265, 254, 23, 259, 0
598, 541, 601, 581, 17317611, 4, 9, 21, 287, 57, 977, 798, 185, 19, 4, 21, 213, 0
598, 541, 598, 611, 17317611, 2, 9, 19, 287, 57, 977, 798, 185, 19, 4, 21, 213, 0
598, 541, 598, 672, 17317611, 1, 9, 185, 287, 57, 977, 798, 185, 19, 4, 21, 213, 0
598, 672, 598, 694, 17318287, 5, 10, 213, 185, 57, 977, 798, 4, 296, 263, 109, 213, 0
598, 672, 598, 741, 17318287, 3, 10, 263, 185, 57, 977, 798, 4, 296, 263, 109, 213, 0
598, 672, 598, 771, 17318287, 2, 10, 296, 185, 57, 977, 798, 4, 296, 263, 109, 213, 0
598, 672, 601, 781, 17318288, 1, 10, 4, 185, 57, 977, 798, 4, 296, 263, 109, 213, 0
598, 672, 598, 834, 17318288, 4, 10, 109, 185, 57, 977, 798, 4, 296, 263, 109, 213, 0
619, 201, 731, 198, 17320258, 5, 7, 131, 86, 57, 977, 798, 102, 209, 44, 274, 131, 0
619, 201, 778, 198, 17320258, 1, 7, 102, 86, 57, 977, 798, 102, 209, 44, 274, 131, 0
619, 201, 818, 201, 17320258, 3, 7, 44, 86, 57, 977, 798, 102, 209, 44, 274, 131, 0
778, 198, 818, 201, 17320934, 5, 8, 44, 102, 57, 977, 798, 274, 40, 214, 270, 44, 0
778, 198, 861, 198, 17320934, 4, 8, 270, 102, 57, 977, 798, 274, 40, 214, 270, 44, 0
778, 198, 896, 198, 17320935, 3, 8, 214, 102, 57, 977, 798, 274, 40, 214, 270, 44, 0
801, 255, 801, 348, 17320935, 2, 8, 120, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
801, 348, 801, 396, 17325611, 3, 9, 58, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17325611, 2, 9, 87, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17325611, 1, 9, 140, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
201, 378, 217, 401, 17326905, 3, 5, 18, 23, 57, 977, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17326905, 2, 5, 265, 23, 57, 977, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17326905, 1, 5, 254, 23, 57, 977, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 541, 17326905, 4, 5, 186, 23, 57, 977, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 581, 17326905, 5, 5, 65, 23, 57, 977, 798, 254, 265, 18, 186, 65, 0
201, 497, 201, 541, 17327581, 4, 6, 186, 254, 57, 977, 798, 10, 65, 45, 186, 251, 0
201, 497, 201, 581, 17327581, 2, 6, 65, 254, 57, 977, 798, 10, 65, 45, 186, 251, 0
201, 497, 198, 610, 17327582, 1, 6, 10, 254, 57, 977, 798, 10, 65, 45, 186, 251, 0
198, 610, 226, 601, 17328258, 4, 7, 20, 10, 57, 977, 798, 67, 191, 59, 20, 279, 0
198, 610, 201, 742, 17328258, 2, 7, 191, 10, 57, 977, 798, 67, 191, 59, 20, 279, 0
895, -1, 873, 1, 17328258, 4, 7, 171, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 922, 1, 17328258, 1, 7, 246, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 945, -1, 17328258, 3, 7, 119, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 969, -1, 17328258, 2, 7, 26, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
922, 1, 998, 18, 17328934, 1, 8, 78, 246, 57, 977, 798, 78, 155, 14, 10000000, 10000000, 0
798, 237, 801, 255, 17328934, 5, 8, 274, 40, 57, 977, 798, 58, 120, 87, 227, 274, 0
798, 237, 801, 300, 17328935, 4, 8, 227, 40, 57, 977, 798, 58, 120, 87, 227, 274, 0
798, 237, 801, 348, 17328935, 2, 8, 120, 40, 57, 977, 798, 58, 120, 87, 227, 274, 0
798, 237, 798, 427, 17328935, 3, 8, 87, 40, 57, 977, 798, 58, 120, 87, 227, 274, 0
998, 18, 998, 57, 17329610, 3, 9, 129, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17329611, 2, 9, 155, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
896, 198, 961, 198, 17329611, 4, 9, 99, 214, 57, 977, 798, 92, 227, 120, 99, 274, 0
896, 198, 998, 211, 17329611, 1, 9, 92, 214, 57, 977, 798, 92, 227, 120, 99, 274, 0
998, 211, 998, 248, 17330287, 1, 10, 115, 92, 57, 977, 798, 115, 222, 121, 25, 10000000, 0
201, 742, 201, 786, 17332934, 1, 8, 67, 191, 57, 977, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17333610, 1, 9, 95, 67, 57, 977, 798, 95, 107, 10000000, 10000000, 10000000, 0
801, 348, 801, 396, 17333611, 3, 9, 58, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17333611, 2, 9, 87, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17333611, 1, 9, 140, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
220, 801, 306, 801, 17334287, 5, 10, 204, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17334287, 4, 10, 130, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17334287, 3, 10, 258, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17334287, 2, 10, 288, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17334287, 1, 10, 3, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
801, 396, 840, 401, 17334287, 3, 10, 76, 58, 57, 977, 798, 133, 87, 76, 140, 10000000, 0
801, 396, 936, 398, 17334287, 1, 10, 133, 58, 57, 977, 798, 133, 87, 76, 140, 10000000, 0
374, 798, 401, 774, 17334963, 3, 11, 79, 3, 57, 977, 798, 234, 135, 79, 33, 52, 0
374, 798, 398, 834, 17334963, 5, 11, 52, 3, 57, 977, 798, 234, 135, 79, 33, 52, 0
374, 798, 439, 801, 17334963, 4, 11, 33, 3, 57, 977, 798, 234, 135, 79, 33, 52, 0
374, 798, 461, 801, 17334963, 2, 11, 135, 3, 57, 977, 798, 234, 135, 79, 33, 52, 0
374, 798, 497, 801, 17334963, 1, 11, 234, 3, 57, 977, 798, 234, 135, 79, 33, 52, 0
936, 398, 973, 398, 17334963, 1, 11, 93, 133, 57, 977, 798, 93, 10000000, 10000000, 10000000, 10000000, 0
217, 401, 290, 401, 17335581, 4, 6, 162, 18, 57, 977, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17335581, 3, 6, 251, 18, 57, 977, 798, 45, 172, 251, 162, 255, 0
497, 801, 574, 801, 17335639, 4, 12, 294, 234, 57, 977, 798, 217, 175, 82, 294, 296, 0
497, 801, 579, 798, 17335639, 3, 12, 82, 234, 57, 977, 798, 217, 175, 82, 294, 296, 0
973, 398, 998, 444, 17335640, 1, 12, 72, 93, 57, 977, 798, 72, 222, 10000000, 10000000, 10000000, 0
998, 444, 998, 540, 17336316, 5, 13, 257, 72, 57, 977, 798, 232, 290, 25, 121, 257, 0
998, 444, 1001, 545, 17336316, 4, 13, 121, 72, 57, 977, 798, 232, 290, 25, 121, 257, 0
998, 444, 1001, 571, 17336316, 3, 13, 25, 72, 57, 977, 798, 232, 290, 25, 121, 257, 0
998, 444, 998, 573, 17336316, 2, 13, 290, 72, 57, 977, 798, 232, 290, 25, 121, 257, 0
998, 57, 1001, 132, 17338287, 2, 10, 155, 129, 57, 977, 798, 14, 155, 115, 92, 10000000, 0
998, 57, 1001, 160, 17338287, 1, 10, 14, 129, 57, 977, 798, 14, 155, 115, 92, 10000000, 0
998, 57, 998, 210, 17338287, 4, 10, 92, 129, 57, 977, 798, 14, 155, 115, 92, 10000000, 0
798, 427, 798, 475, 17338287, 1, 10, 140, 87, 57, 977, 798, 140, 238, 273, 228, 125, 0
1001, 160, 998, 210, 17338963, 2, 11, 92, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17338963, 1, 11, 115, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
798, 475, 798, 636, 17338964, 4, 11, 37, 140, 57, 977, 798, 165, 238, 273, 37, 125, 0
226, 601, 367, 598, 17340934, 1, 8, 107, 20, 57, 977, 798, 107, 16, 156, 96, 148, 0
998, 573, 998, 611, 17340992, 5, 14, 39, 290, 57, 977, 798, 54, 139, 232, 145, 39, 0
998, 573, 998, 657, 17340992, 4, 14, 145, 290, 57, 977, 798, 54, 139, 232, 145, 39, 0
998, 573, 1001, 683, 17340992, 3, 14, 232, 290, 57, 977, 798, 54, 139, 232, 145, 39, 0
367, 598, 398, 633, 17341610, 3, 9, 108, 107, 57, 977, 798, 156, 167, 108, 16, 10000000, 0
367, 598, 416, 601, 17341610, 4, 9, 16, 107, 57, 977, 798, 156, 167, 108, 16, 10000000, 0
367, 598, 471, 601, 17341611, 2, 9, 167, 107, 57, 977, 798, 156, 167, 108, 16, 10000000, 0
401, 774, 398, 633, 17343639, 1, 12, 108, 57, 57, 977, 798, 108, 108, 108, 108, 108, 1
398, 633, 416, 601, 17344053, 1, 13, 16, 57, 57, 977, 798, 16, 16, 16, 16, 16, 1
305, 398, 348, 398, 17344257, 4, 7, 172, 251, 57, 977, 798, 138, 53, 45, 172, 10000000, 0
305, 398, 374, 398, 17344257, 3, 7, 45, 251, 57, 977, 798, 138, 53, 45, 172, 10000000, 0
305, 398, 430, 401, 17344258, 2, 7, 53, 251, 57, 977, 798, 138, 53, 45, 172, 10000000, 0
579, 798, 601, 781, 17344316, 5, 13, 4, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 598, 771, 17344316, 3, 13, 296, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 598, 833, 17344316, 4, 13, 109, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 690, 798, 17344316, 1, 13, 217, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
690, 798, 746, 798, 17344992, 3, 14, 175, 217, 57, 977, 798, 177, 6, 175, 272, 200, 0
690, 798, 780, 798, 17344992, 2, 14, 6, 217, 57, 977, 798, 177, 6, 175, 272, 200, 0
690, 798, 852, 798, 17344992, 4, 14, 272, 217, 57, 977, 798, 177, 6, 175, 272, 200, 0
690, 798, 864, 801, 17344992, 1, 14, 177, 217, 57, 977, 798, 177, 6, 175, 272, 200, 0
864, 801, 904, 801, 17345669, 5, 15, 229, 177, 57, 977, 798, 57, 284, 192, 291, 229, 0
864, 801, 942, 798, 17345669, 3, 15, 192, 177, 57, 977, 798, 57, 284, 192, 291, 229, 0
864, 801, 944, 801, 17345669, 2, 15, 284, 177, 57, 977, 798, 57, 284, 192, 291, 229, 0
864, 801, 988, 798, 17345669, 57, 15, 57, 177, 57, 977, 798, 57, 284, 192, 291, 229, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
198, 7, 198, 108, 18300876, 5, 2, 240, 60, 85, 598, 419, 98, 7, 117, 164, 240, 0
198, 7, 350, -1, 18300876, 4, 2, 164, 60, 85, 598, 419, 98, 7, 117, 164, 240, 0
350, -1, 379, -1, 18313553, 5, 3, 7, 164, 85, 598, 419, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18313553, 3, 3, 100, 164, 85, 598, 419, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18313553, 4, 3, 61, 164, 85, 598, 419, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18313553, 2, 3, 181, 164, 85, 598, 419, 253, 181, 100, 61, 7, 0
198, 108, 189, 198, 18317553, 5, 3, 56, 240, 85, 598, 419, 206, 267, 174, 13, 56, 0
198, 108, 198, 209, 18317553, 4, 3, 13, 240, 85, 598, 419, 206, 267, 174, 13, 56, 0
198, 108, 198, 240, 18317553, 3, 3, 174, 240, 85, 598, 419, 206, 267, 174, 13, 56, 0
198, 108, 201, 279, 18317553, 2, 3, 267, 240, 85, 598, 419, 206, 267, 174, 13, 56, 0
463, 1, 493, 1, 18318229, 5, 4, 253, 181, 85, 598, 419, 5, 46, 12, 150, 253, 0
463, 1, 558, -1, 18318229, 4, 4, 150, 181, 85, 598, 419, 5, 46, 12, 150, 253, 0
463, 1, 598, 12, 18318229, 3, 4, 12, 181, 85, 598, 419, 5, 46, 12, 150, 253, 0
463, 1, 612, 1, 18318229, 2, 4, 46, 181, 85, 598, 419, 5, 46, 12, 150, 253, 0
201, 279, 201, 304, 18322229, 4, 4, 226, 267, 85, 598, 419, 18, 23, 126, 226, 259, 0
201, 279, 198, 336, 18322229, 5, 4, 259, 267, 85, 598, 419, 18, 23, 126, 226, 259, 0
201, 279, 201, 358, 18322229, 3, 4, 126, 267, 85, 598, 419, 18, 23, 126, 226, 259, 0
612, 1, 598, 12, 18322905, 1, 5, 12, 46, 85, 598, 419, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 601, 188, 18323582, 1, 6, 91, 12, 85, 598, 419, 91, 149, 266, 47, 10000000, 0
598, 12, 598, 213, 18323582, 4, 6, 47, 12, 85, 598, 419, 91, 149, 266, 47, 10000000, 0
601, 188, 592, 198, 18324258, 4, 7, 88, 91, 85, 598, 419, 187, 47, 86, 88, 112, 0
601, 188, 611, 201, 18324258, 3, 7, 86, 91, 85, 598, 419, 187, 47, 86, 88, 112, 0
601, 188, 598, 213, 18324258, 2, 7, 47, 91, 85, 598, 419, 187, 47, 86, 88, 112, 0
601, 188, 561, 198, 18324258, 5, 7, 112, 91, 85, 598, 419, 187, 47, 86, 88, 112, 0
601, 188, 598, 253, 18324258, 1, 7, 187, 91, 85, 598, 419, 187, 47, 86, 88, 112, 0
598, 253, 598, 417, 18324935, 85, 8, 85, 187, 85, 598, 419, 85, 124, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 1, 1, 18, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
208, 401, 272, 401, 19300876, 4, 2, 162, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
208, 401, 334, 398, 19300876, 3, 2, 251, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
208, 401, 373, 398, 19300876, 2, 2, 172, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
208, 401, 411, 401, 19300876, 5, 2, 53, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
373, 398, 391, 398, 19305552, 5, 3, 45, 172, 87, 798, 409, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19305552, 3, 3, 41, 172, 87, 798, 409, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19305552, 2, 3, 53, 172, 87, 798, 409, 138, 53, 41, 160, 45, 0
373, 398, 435, 401, 19305553, 1, 3, 138, 172, 87, 798, 409, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19306229, 2, 4, 160, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19306229, 1, 4, 24, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19306229, 4, 4, 118, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
591, 398, 613, 401, 19306905, 5, 5, 81, 24, 87, 798, 409, 260, 118, 211, 114, 81, 0
591, 398, 638, 401, 19306905, 2, 5, 118, 24, 87, 798, 409, 260, 118, 211, 114, 81, 0
591, 398, 698, 401, 19306905, 3, 5, 211, 24, 87, 798, 409, 260, 118, 211, 114, 81, 0
591, 398, 754, 398, 19306906, 4, 5, 114, 24, 87, 798, 409, 260, 118, 211, 114, 81, 0
