source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
185, 798, 306, 798, 17312667, 3, 10, 248, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
185, 798, 334, 798, 17312667, 4, 10, 130, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
185, 798, 342, 801, 17312667, 1, 10, 258, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
342, 801, 373, 801, 17313163, 4, 11, 288, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
342, 801, 374, 798, 17313163, 5, 11, 3, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
342, 801, 440, 801, 17313164, 3, 11, 33, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
342, 801, 461, 801, 17313164, 2, 11, 135, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
201, 291, 198, 300, 17314185, 5, 5, 206, 226, 263, 598, 757, 23, 126, 259, 265, 206, 0
201, 291, 201, 344, 17314185, 2, 5, 126, 226, 263, 598, 757, 23, 126, 259, 265, 206, 0
201, 291, 198, 349, 17314185, 3, 5, 259, 226, 263, 598, 757, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17314185, 1, 5, 23, 226, 263, 598, 757, 23, 126, 259, 265, 206, 0
201, 291, 201, 453, 17314186, 4, 5, 265, 226, 263, 598, 757, 23, 126, 259, 265, 206, 0
201, 378, 217, 401, 17314681, 4, 6, 18, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17314682, 3, 6, 265, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 378, 201, 496, 17314682, 2, 6, 254, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 378, 201, 541, 17314682, 1, 6, 186, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17315178, 3, 7, 65, 186, 263, 598, 757, 45, 10, 65, 172, 10000000, 0
201, 541, 198, 610, 17315178, 2, 7, 10, 186, 263, 598, 757, 45, 10, 65, 172, 10000000, 0
265, 1, 337, -1, 17317193, 3, 3, 164, 143, 263, 598, 757, 61, 7, 164, 275, 231, 0
265, 1, 367, -1, 17317193, 2, 3, 7, 143, 263, 598, 757, 61, 7, 164, 275, 231, 0
265, 1, 423, 1, 17317193, 1, 3, 61, 143, 263, 598, 757, 61, 7, 164, 275, 231, 0
461, 801, 497, 801, 17317660, 4, 12, 234, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17317660, 3, 12, 271, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17317660, 2, 12, 294, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 578, 798, 17317660, 1, 12, 82, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 690, 798, 17317660, 5, 12, 217, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
423, 1, 398, 19, 17317689, 1, 4, 100, 61, 263, 598, 757, 100, 150, 253, 181, 5, 0
423, 1, 476, 1, 17317689, 4, 4, 181, 61, 263, 598, 757, 100, 150, 253, 181, 5, 0
423, 1, 505, 1, 17317689, 3, 4, 253, 61, 263, 598, 757, 100, 150, 253, 181, 5, 0
423, 1, 544, -1, 17317689, 2, 4, 150, 61, 263, 598, 757, 100, 150, 253, 181, 5, 0
423, 1, 581, -1, 17317689, 5, 4, 5, 61, 263, 598, 757, 100, 150, 253, 181, 5, 0
578, 798, 601, 781, 17318156, 2, 13, 4, 82, 263, 598, 757, 296, 4, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17318156, 1, 13, 296, 82, 263, 598, 757, 296, 4, 10000000, 10000000, 10000000, 0
398, 19, 401, 101, 17318185, 4, 5, 231, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17318185, 3, 5, 280, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17318185, 1, 5, 48, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17318682, 2, 6, 111, 48, 263, 598, 757, 201, 111, 256, 41, 292, 0
401, 169, 398, 294, 17318682, 1, 6, 201, 48, 263, 598, 757, 201, 111, 256, 41, 292, 0
398, 294, 398, 328, 17319178, 4, 7, 256, 201, 263, 598, 757, 198, 255, 41, 256, 104, 0
398, 294, 401, 377, 17319178, 3, 7, 41, 201, 263, 598, 757, 198, 255, 41, 256, 104, 0
398, 294, 401, 484, 17319179, 2, 7, 255, 201, 263, 598, 757, 198, 255, 41, 256, 104, 0
198, 610, 226, 601, 17319674, 3, 8, 20, 10, 263, 598, 757, 191, 67, 20, 279, 59, 0
198, 610, 201, 786, 17319675, 2, 8, 67, 10, 263, 598, 757, 191, 67, 20, 279, 59, 0
56, 798, 99, 798, 17320666, 4, 10, 210, 262, 263, 598, 757, 77, 189, 196, 210, 248, 0
56, 798, 127, 798, 17320667, 2, 10, 189, 262, 263, 598, 757, 77, 189, 196, 210, 248, 0
56, 798, 185, 798, 17320667, 1, 10, 77, 262, 263, 598, 757, 77, 189, 196, 210, 248, 0
185, 798, 201, 742, 17321163, 5, 11, 191, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
185, 798, 306, 798, 17321163, 3, 11, 248, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
185, 798, 334, 798, 17321163, 4, 11, 130, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
185, 798, 374, 798, 17321163, 2, 11, 3, 77, 263, 598, 757, 258, 3, 248, 130, 191, 0
544, -1, 581, -1, 17322185, 4, 5, 5, 150, 263, 598, 757, 12, 275, 46, 5, 188, 0
544, -1, 598, 19, 17322185, 1, 5, 12, 150, 263, 598, 757, 12, 275, 46, 5, 188, 0
544, -1, 622, 1, 17322186, 3, 5, 46, 150, 263, 598, 757, 12, 275, 46, 5, 188, 0
544, -1, 666, 1, 17322186, 5, 5, 188, 150, 263, 598, 757, 12, 275, 46, 5, 188, 0
598, 19, 601, 142, 17322682, 2, 6, 149, 12, 263, 598, 757, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17322682, 1, 6, 91, 12, 263, 598, 757, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17323178, 4, 7, 88, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17323178, 3, 7, 86, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17323178, 2, 7, 47, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17323178, 1, 7, 187, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
401, 484, 401, 516, 17323675, 3, 8, 198, 255, 263, 598, 757, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17323675, 2, 8, 104, 255, 263, 598, 757, 108, 104, 198, 10000000, 10000000, 0
598, 267, 598, 428, 17323675, 1, 8, 85, 187, 263, 598, 757, 85, 124, 21, 53, 138, 0
598, 267, 598, 461, 17323675, 2, 8, 124, 187, 263, 598, 757, 85, 124, 21, 53, 138, 0
401, 484, 398, 634, 17323675, 1, 8, 108, 255, 263, 598, 757, 108, 104, 198, 10000000, 10000000, 0
201, 786, 220, 801, 17324171, 1, 9, 95, 67, 263, 598, 757, 95, 107, 191, 10000000, 10000000, 0
201, 786, 201, 742, 17324171, 3, 9, 191, 67, 263, 598, 757, 95, 107, 191, 10000000, 10000000, 0
598, 428, 598, 461, 17324171, 5, 9, 124, 85, 263, 598, 757, 21, 287, 220, 19, 124, 0
598, 428, 598, 508, 17324171, 3, 9, 220, 85, 263, 598, 757, 21, 287, 220, 19, 124, 0
598, 428, 598, 541, 17324171, 2, 9, 287, 85, 263, 598, 757, 21, 287, 220, 19, 124, 0
398, 634, 401, 724, 17324171, 2, 9, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
598, 428, 601, 581, 17324171, 1, 9, 21, 85, 263, 598, 757, 21, 287, 220, 19, 124, 0
398, 634, 401, 774, 17324171, 1, 9, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
220, 801, 306, 801, 17324667, 3, 10, 204, 95, 263, 598, 757, 258, 130, 204, 248, 3, 0
220, 801, 306, 798, 17324667, 4, 10, 248, 95, 263, 598, 757, 258, 130, 204, 248, 3, 0
220, 801, 334, 798, 17324667, 2, 10, 130, 95, 263, 598, 757, 258, 130, 204, 248, 3, 0
220, 801, 341, 801, 17324667, 1, 10, 258, 95, 263, 598, 757, 258, 130, 204, 248, 3, 0
601, 581, 619, 601, 17324667, 5, 10, 90, 21, 263, 598, 757, 263, 185, 213, 19, 90, 0
601, 581, 598, 611, 17324667, 4, 10, 19, 21, 263, 598, 757, 263, 185, 213, 19, 90, 0
601, 581, 598, 672, 17324668, 2, 10, 185, 21, 263, 598, 757, 263, 185, 213, 19, 90, 0
401, 774, 398, 871, 17324668, 1, 10, 163, 263, 263, 598, 757, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17325017, 1, 11, 31, 263, 263, 598, 757, 31, 31, 31, 31, 31, 1
341, 801, 374, 798, 17325163, 5, 11, 3, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
341, 801, 440, 801, 17325163, 3, 11, 33, 258, 263, 598, 757, 82, 135, 33, 288, 3, 0
374, 798, 401, 774, 17325659, 5, 12, 79, 3, 263, 598, 757, 271, 234, 135, 33, 79, 0
374, 798, 440, 801, 17325660, 4, 12, 33, 3, 263, 598, 757, 271, 234, 135, 33, 79, 0
374, 798, 461, 801, 17325660, 3, 12, 135, 3, 263, 598, 757, 271, 234, 135, 33, 79, 0
374, 798, 497, 801, 17325660, 2, 12, 234, 3, 263, 598, 757, 271, 234, 135, 33, 79, 0
374, 798, 544, 801, 17325660, 1, 12, 271, 3, 263, 598, 757, 271, 234, 135, 33, 79, 0
198, 58, 201, 134, 17325689, 5, 4, 117, 180, 263, 598, 757, 267, 13, 226, 98, 117, 0
198, 58, 201, 155, 17325689, 4, 4, 98, 180, 263, 598, 757, 267, 13, 226, 98, 117, 0
198, 58, 198, 218, 17325689, 2, 4, 13, 180, 263, 598, 757, 267, 13, 226, 98, 117, 0
544, 801, 574, 801, 17326156, 3, 13, 294, 271, 263, 598, 757, 296, 82, 294, 263, 10000000, 0
544, 801, 578, 798, 17326156, 2, 13, 82, 271, 263, 598, 757, 296, 82, 294, 263, 10000000, 0
217, 401, 290, 401, 17327178, 5, 7, 162, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
217, 401, 305, 398, 17327178, 4, 7, 251, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
217, 401, 348, 398, 17327178, 2, 7, 172, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
217, 401, 374, 398, 17327178, 1, 7, 45, 18, 263, 598, 757, 45, 172, 256, 251, 162, 0
374, 398, 430, 401, 17327674, 1, 8, 53, 45, 263, 598, 757, 53, 160, 138, 255, 10000000, 0
374, 398, 462, 401, 17327674, 3, 8, 138, 45, 263, 598, 757, 53, 160, 138, 255, 10000000, 0
374, 398, 526, 398, 17327674, 2, 8, 160, 45, 263, 598, 757, 53, 160, 138, 255, 10000000, 0
430, 401, 462, 401, 17328170, 4, 9, 138, 53, 263, 598, 757, 24, 118, 160, 138, 114, 0
430, 401, 526, 398, 17328170, 3, 9, 160, 53, 263, 598, 757, 24, 118, 160, 138, 114, 0
430, 401, 578, 398, 17328171, 1, 9, 24, 53, 263, 598, 757, 24, 118, 160, 138, 114, 0
578, 398, 598, 428, 17328667, 2, 10, 85, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17328667, 3, 10, 81, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17328667, 1, 10, 124, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 508, 17329163, 4, 11, 220, 124, 263, 598, 757, 21, 19, 287, 220, 185, 0
598, 461, 598, 541, 17329163, 3, 11, 287, 124, 263, 598, 757, 21, 19, 287, 220, 185, 0
598, 672, 598, 771, 17329164, 1, 11, 296, 185, 263, 598, 757, 296, 263, 4, 213, 294, 0
598, 672, 601, 781, 17329164, 3, 11, 4, 185, 263, 598, 757, 296, 263, 4, 213, 294, 0
598, 771, 598, 834, 17329660, 1, 12, 109, 263, 263, 598, 757, 109, 109, 109, 109, 109, 1
198, 218, 198, 300, 17330185, 5, 5, 206, 13, 263, 598, 757, 265, 23, 126, 259, 206, 0
198, 218, 201, 344, 17330185, 3, 5, 126, 13, 263, 598, 757, 265, 23, 126, 259, 206, 0
198, 218, 198, 349, 17330185, 4, 5, 259, 13, 263, 598, 757, 265, 23, 126, 259, 206, 0
198, 300, 198, 349, 17330681, 5, 6, 259, 206, 263, 598, 757, 254, 265, 23, 186, 259, 0
198, 300, 201, 378, 17330681, 3, 6, 23, 206, 263, 598, 757, 254, 265, 23, 186, 259, 0
619, 201, 598, 223, 17331674, 1, 8, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17332170, 1, 9, 187, 47, 263, 598, 757, 187, 21, 85, 53, 10000000, 0
401, 516, 401, 549, 17332171, 2, 9, 104, 198, 263, 598, 757, 108, 104, 10000000, 10000000, 10000000, 0
598, 223, 598, 428, 17332171, 3, 9, 85, 47, 263, 598, 757, 187, 21, 85, 53, 10000000, 0
401, 516, 398, 634, 17332171, 1, 9, 108, 198, 263, 598, 757, 108, 104, 10000000, 10000000, 10000000, 0
598, 267, 598, 461, 17332667, 2, 10, 124, 187, 263, 598, 757, 85, 124, 21, 53, 138, 0
201, 742, 198, 610, 17332667, 1, 10, 10, 263, 263, 598, 757, 10, 10, 10, 10, 10, 1
398, 634, 401, 724, 17332667, 2, 10, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17332667, 1, 10, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
198, 610, 226, 601, 17333003, 1, 11, 20, 263, 263, 598, 757, 20, 20, 20, 20, 20, 1
401, 774, 398, 871, 17333164, 1, 11, 163, 263, 263, 598, 757, 163, 163, 163, 163, 163, 1
226, 601, 367, 598, 17333301, 1, 12, 107, 263, 263, 598, 757, 107, 107, 107, 107, 107, 1
398, 871, 401, 979, 17333539, 1, 12, 31, 263, 263, 598, 757, 31, 31, 31, 31, 31, 1
367, 598, 398, 634, 17333754, 2, 12, 108, 107, 263, 598, 757, 167, 108, 96, 16, 156, 0
367, 598, 416, 601, 17333754, 4, 12, 16, 107, 263, 598, 757, 167, 108, 96, 16, 156, 0
367, 598, 551, 598, 17333754, 5, 12, 156, 107, 263, 598, 757, 167, 108, 96, 16, 156, 0
598, 461, 598, 508, 17337163, 4, 11, 220, 124, 263, 598, 757, 21, 19, 287, 220, 185, 0
306, 798, 341, 801, 17337163, 5, 11, 258, 248, 263, 598, 757, 135, 33, 3, 288, 258, 0
306, 798, 373, 801, 17337163, 4, 11, 288, 248, 263, 598, 757, 135, 33, 3, 288, 258, 0
598, 461, 598, 541, 17337163, 3, 11, 287, 124, 263, 598, 757, 21, 19, 287, 220, 185, 0
306, 798, 374, 798, 17337163, 3, 11, 3, 248, 263, 598, 757, 135, 33, 3, 288, 258, 0
306, 798, 439, 801, 17337163, 2, 11, 33, 248, 263, 598, 757, 135, 33, 3, 288, 258, 0
306, 798, 461, 801, 17337164, 1, 11, 135, 248, 263, 598, 757, 135, 33, 3, 288, 258, 0
598, 611, 598, 672, 17337164, 5, 11, 185, 19, 263, 598, 757, 296, 263, 4, 213, 185, 0
598, 611, 598, 741, 17337164, 263, 11, 263, 19, 263, 598, 757, 296, 263, 4, 213, 185, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 595, 18300696, 2, 2, 65, 254, 9, 982, 598, 10, 65, 45, 172, 251, 0
201, 510, 198, 596, 18300696, 1, 2, 10, 254, 9, 982, 598, 10, 65, 45, 172, 251, 0
198, 596, 201, 595, 18301192, 2, 3, 65, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18301192, 1, 3, 20, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18301192, 3, 3, 186, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18301689, 1, 4, 107, 20, 9, 982, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 410, 601, 18302185, 4, 5, 16, 107, 9, 982, 598, 96, 167, 156, 16, 104, 0
379, 598, 401, 561, 18302185, 5, 5, 104, 107, 9, 982, 598, 96, 167, 156, 16, 104, 0
379, 598, 460, 601, 18302185, 2, 5, 167, 107, 9, 982, 598, 96, 167, 156, 16, 104, 0
379, 598, 564, 598, 18302185, 3, 5, 156, 107, 9, 982, 598, 96, 167, 156, 16, 104, 0
460, 601, 564, 598, 18306681, 4, 6, 156, 167, 9, 982, 598, 19, 90, 96, 156, 250, 0
460, 601, 585, 598, 18306681, 3, 6, 96, 167, 9, 982, 598, 19, 90, 96, 156, 250, 0
460, 601, 598, 605, 18306682, 1, 6, 19, 167, 9, 982, 598, 19, 90, 96, 156, 250, 0
460, 601, 612, 601, 18306682, 2, 6, 90, 167, 9, 982, 598, 19, 90, 96, 156, 250, 0
598, 605, 666, 601, 18307178, 5, 7, 137, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18307178, 4, 7, 228, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18307178, 3, 7, 250, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 740, 598, 18307178, 1, 7, 122, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
740, 598, 784, 598, 18307674, 4, 8, 84, 122, 9, 982, 598, 183, 70, 37, 84, 142, 0
740, 598, 798, 625, 18307674, 3, 8, 37, 122, 9, 982, 598, 183, 70, 37, 84, 142, 0
740, 598, 817, 601, 18307674, 2, 8, 70, 122, 9, 982, 598, 183, 70, 37, 84, 142, 0
740, 598, 842, 601, 18307674, 1, 8, 183, 122, 9, 982, 598, 183, 70, 37, 84, 142, 0
842, 601, 893, 601, 18308171, 4, 9, 233, 183, 9, 982, 598, 39, 9, 142, 233, 290, 0
842, 601, 984, 598, 18308171, 9, 9, 9, 183, 9, 982, 598, 39, 9, 142, 233, 290, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 234, 473, 801, 143, 60, 62, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 234, 473, 801, 143, 60, 62, 8, 147, 0
71, -1, 196, 1, 19300200, 3, 1, 62, 281, 234, 473, 801, 143, 60, 62, 8, 147, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 234, 473, 801, 143, 60, 62, 8, 147, 0
198, 7, 201, 111, 19304696, 4, 2, 212, 60, 234, 473, 801, 13, 98, 117, 212, 7, 0
201, 111, 201, 157, 19317192, 4, 3, 117, 212, 234, 473, 801, 267, 13, 98, 117, 56, 0
201, 111, 201, 178, 19317192, 3, 3, 98, 212, 234, 473, 801, 267, 13, 98, 117, 56, 0
201, 111, 192, 198, 19317193, 5, 3, 56, 212, 234, 473, 801, 267, 13, 98, 117, 56, 0
201, 111, 199, 204, 19317193, 2, 3, 13, 212, 234, 473, 801, 267, 13, 98, 117, 56, 0
199, 204, 198, 276, 19321689, 5, 4, 206, 13, 234, 473, 801, 23, 126, 226, 267, 206, 0
199, 204, 201, 317, 19321689, 3, 4, 226, 13, 234, 473, 801, 23, 126, 226, 267, 206, 0
201, 317, 198, 322, 19330185, 5, 5, 259, 226, 234, 473, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19330185, 3, 5, 126, 226, 234, 473, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19330185, 2, 5, 23, 226, 234, 473, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19330185, 1, 5, 18, 226, 234, 473, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 523, 19330682, 3, 6, 254, 18, 234, 473, 801, 186, 45, 254, 172, 53, 0
208, 401, 374, 398, 19330682, 4, 6, 172, 18, 234, 473, 801, 186, 45, 254, 172, 53, 0
208, 401, 201, 568, 19330682, 1, 6, 186, 18, 234, 473, 801, 186, 45, 254, 172, 53, 0
201, 568, 198, 582, 19331178, 3, 7, 10, 186, 234, 473, 801, 20, 65, 10, 34, 10000000, 0
201, 568, 210, 601, 19331178, 1, 7, 20, 186, 234, 473, 801, 20, 65, 10, 34, 10000000, 0
201, 568, 183, 598, 19331178, 4, 7, 34, 186, 234, 473, 801, 20, 65, 10, 34, 10000000, 0
201, 568, 201, 610, 19331178, 2, 7, 65, 186, 234, 473, 801, 20, 65, 10, 34, 10000000, 0
210, 601, 387, 598, 19331675, 2, 8, 107, 20, 234, 473, 801, 108, 107, 156, 96, 16, 0
210, 601, 398, 607, 19331675, 1, 8, 108, 20, 234, 473, 801, 108, 107, 156, 96, 16, 0
398, 607, 448, 601, 19332171, 3, 9, 167, 108, 234, 473, 801, 79, 148, 167, 288, 258, 0
398, 607, 401, 749, 19332171, 2, 9, 148, 108, 234, 473, 801, 79, 148, 167, 288, 258, 0
