source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 598, 728, 18333171, 263, 9, 263, 19, 263, 598, 746, 296, 263, 213, 185, 4, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 185, 598, 664, 23, 265, 10, 18, 254, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 185, 598, 664, 23, 265, 10, 18, 254, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 23, 265, 10, 18, 254, 0
201, 392, 272, 401, 19300821, 3, 2, 162, 23, 185, 598, 664, 41, 251, 162, 254, 265, 0
201, 392, 201, 479, 19300821, 5, 2, 265, 23, 185, 598, 664, 41, 251, 162, 254, 265, 0
201, 392, 201, 523, 19300821, 4, 2, 254, 23, 185, 598, 664, 41, 251, 162, 254, 265, 0
201, 392, 334, 398, 19300821, 2, 2, 251, 23, 185, 598, 664, 41, 251, 162, 254, 265, 0
334, 398, 373, 398, 19305442, 5, 3, 172, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19305442, 4, 3, 45, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19305442, 3, 3, 41, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19305442, 2, 3, 53, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19305442, 1, 3, 138, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
201, 523, 201, 568, 19313442, 4, 3, 186, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19313442, 1, 3, 10, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19313442, 3, 3, 20, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
