source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 584, 635, 598, 12321475, 3, 9, 273, 332, 9, 908, 598, 128, 84, 273, 10000000, 10000000, 0
201, 512, 201, 630, 12322837, 3, 5, 276, 65, 9, 908, 598, 188, 45, 276, 210, 67, 0
801, 234, 801, 273, 12324815, 3, 8, 126, 250, 9, 908, 598, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 298, 12324815, 2, 8, 40, 250, 9, 908, 598, 58, 40, 126, 187, 10000000, 0
801, 234, 801, 319, 12324815, 1, 8, 58, 250, 9, 908, 598, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 336, 12324815, 4, 8, 187, 250, 9, 908, 598, 58, 40, 126, 187, 10000000, 0
529, 401, 601, 414, 12325474, 5, 9, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12325474, 2, 9, 120, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 708, 398, 12325474, 1, 9, 35, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
801, 319, 798, 336, 12325474, 4, 9, 187, 58, 9, 908, 598, 87, 398, 367, 187, 111, 0
801, 319, 787, 401, 12325475, 2, 9, 398, 58, 9, 908, 598, 87, 398, 367, 187, 111, 0
801, 319, 798, 492, 12325475, 1, 9, 87, 58, 9, 908, 598, 87, 398, 367, 187, 111, 0
708, 398, 733, 401, 12326133, 4, 10, 124, 35, 9, 908, 598, 283, 398, 234, 124, 367, 0
708, 398, 765, 401, 12326133, 3, 10, 234, 35, 9, 908, 598, 283, 398, 234, 124, 367, 0
708, 398, 787, 401, 12326134, 5, 10, 367, 35, 9, 908, 598, 283, 398, 234, 124, 367, 0
708, 398, 787, 401, 12326134, 2, 10, 398, 35, 9, 908, 598, 283, 398, 234, 124, 367, 0
708, 398, 835, 398, 12326134, 1, 10, 283, 35, 9, 908, 598, 283, 398, 234, 124, 367, 0
798, 492, 801, 612, 12326134, 3, 10, 371, 87, 9, 908, 598, 318, 377, 371, 334, 261, 0
798, 492, 801, 638, 12326134, 5, 10, 261, 87, 9, 908, 598, 318, 377, 371, 334, 261, 0
835, 398, 870, 398, 12326793, 5, 11, 139, 283, 9, 908, 598, 245, 127, 111, 93, 139, 0
835, 398, 908, 398, 12326793, 4, 11, 93, 283, 9, 908, 598, 245, 127, 111, 93, 139, 0
635, 598, 666, 598, 12330134, 4, 10, 128, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
635, 598, 685, 601, 12330134, 3, 10, 90, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
635, 598, 711, 598, 12330134, 2, 10, 84, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
635, 598, 801, 612, 12330134, 5, 10, 371, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
902, 198, 885, 201, 12332815, 4, 8, 44, 99, 9, 908, 598, 250, 126, 192, 44, 58, 0
902, 198, 927, 201, 12332815, 3, 8, 192, 99, 9, 908, 598, 250, 126, 192, 44, 58, 0
798, 336, 787, 401, 12338134, 5, 10, 367, 187, 9, 908, 598, 111, 87, 283, 398, 367, 0
798, 336, 787, 401, 12338134, 4, 10, 398, 187, 9, 908, 598, 111, 87, 283, 398, 367, 0
798, 336, 801, 494, 12338134, 1, 10, 111, 187, 9, 908, 598, 111, 87, 283, 398, 367, 0
801, 494, 798, 530, 12338793, 4, 11, 146, 111, 9, 908, 598, 377, 334, 371, 146, 280, 0
801, 494, 798, 564, 12338793, 5, 11, 280, 111, 9, 908, 598, 377, 334, 371, 146, 280, 0
801, 494, 787, 601, 12338793, 1, 11, 377, 111, 9, 908, 598, 377, 334, 371, 146, 280, 0
801, 494, 801, 615, 12338793, 2, 11, 334, 111, 9, 908, 598, 377, 334, 371, 146, 280, 0
908, 398, 898, 401, 12339452, 2, 12, 76, 93, 9, 908, 598, 111, 76, 10000000, 10000000, 10000000, 0
787, 601, 836, 598, 12339453, 3, 12, 277, 377, 9, 908, 598, 9, 148, 277, 70, 397, 0
787, 601, 866, 598, 12339453, 2, 12, 148, 377, 9, 908, 598, 9, 148, 277, 70, 397, 0
787, 601, 891, 601, 12339453, 4, 12, 70, 377, 9, 908, 598, 9, 148, 277, 70, 397, 0
787, 601, 913, 598, 12339453, 9, 12, 9, 377, 9, 908, 598, 9, 148, 277, 70, 397, 0
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 317, 585, 801, 346, 64, 284, 176, 32, 0
1, 219, -1, 278, 13300859, 4, 2, 64, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 289, 13300859, 2, 2, 176, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 328, 13300859, 1, 2, 32, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, -1, 356, 13300859, 3, 2, 282, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 328, -1, 356, 13301518, 3, 3, 282, 32, 317, 585, 801, 348, 191, 282, 43, 10000000, 0
1, 328, -1, 378, 13301518, 1, 3, 348, 32, 317, 585, 801, 348, 191, 282, 43, 10000000, 0
1, 328, 1, 517, 13301519, 4, 3, 43, 32, 317, 585, 801, 348, 191, 282, 43, 10000000, 0
-1, 378, 1, 486, 13302178, 4, 4, 191, 348, 317, 585, 801, 43, 201, 221, 191, 110, 0
-1, 378, -1, 515, 13302178, 2, 4, 201, 348, 317, 585, 801, 43, 201, 221, 191, 110, 0
-1, 515, -1, 580, 13306837, 4, 5, 340, 201, 317, 585, 801, 374, 390, 370, 340, 214, 0
-1, 515, -1, 587, 13306837, 3, 5, 370, 201, 317, 585, 801, 374, 390, 370, 340, 214, 0
-1, 515, -1, 587, 13306837, 2, 5, 390, 201, 317, 585, 801, 374, 390, 370, 340, 214, 0
-1, 515, 1, 612, 13306837, 1, 5, 374, 201, 317, 585, 801, 374, 390, 370, 340, 214, 0
-1, 515, -1, 721, 13306838, 5, 5, 214, 201, 317, 585, 801, 374, 390, 370, 340, 214, 0
1, 612, 45, 598, 13307496, 2, 6, 259, 374, 317, 585, 801, 134, 259, 34, 28, 214, 0
1, 612, -1, 721, 13307497, 5, 6, 214, 374, 317, 585, 801, 134, 259, 34, 28, 214, 0
45, 598, 65, 601, 13312155, 3, 7, 103, 259, 317, 585, 801, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13312155, 2, 7, 134, 259, 317, 585, 801, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13312156, 1, 7, 34, 259, 317, 585, 801, 34, 134, 103, 189, 210, 0
45, 598, 125, 601, 13312156, 4, 7, 189, 259, 317, 585, 801, 34, 134, 103, 189, 210, 0
114, 598, 125, 601, 13312815, 1, 8, 189, 34, 317, 585, 801, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13312815, 5, 8, 20, 34, 317, 585, 801, 189, 107, 210, 276, 20, 0
1, 517, -1, 580, 13314178, 4, 4, 340, 43, 317, 585, 801, 370, 390, 374, 340, 163, 0
1, 517, -1, 587, 13314178, 1, 4, 370, 43, 317, 585, 801, 370, 390, 374, 340, 163, 0
1, 517, -1, 587, 13314178, 2, 4, 390, 43, 317, 585, 801, 370, 390, 374, 340, 163, 0
1, 517, 1, 612, 13314178, 3, 4, 374, 43, 317, 585, 801, 370, 390, 374, 340, 163, 0
-1, 587, 45, 598, 13314837, 2, 5, 259, 370, 317, 585, 801, 134, 259, 103, 28, 34, 0
-1, 587, 65, 601, 13314837, 3, 5, 103, 370, 317, 585, 801, 134, 259, 103, 28, 34, 0
-1, 587, 83, 598, 13314837, 1, 5, 134, 370, 317, 585, 801, 134, 259, 103, 28, 34, 0
-1, 587, 1, 727, 13314838, 4, 5, 28, 370, 317, 585, 801, 134, 259, 103, 28, 34, 0
83, 598, 114, 598, 13315496, 1, 6, 34, 134, 317, 585, 801, 34, 189, 276, 107, 210, 0
83, 598, 124, 601, 13315496, 2, 6, 189, 134, 317, 585, 801, 34, 189, 276, 107, 210, 0
114, 598, 124, 601, 13316155, 1, 7, 189, 34, 317, 585, 801, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13316156, 5, 7, 20, 34, 317, 585, 801, 189, 107, 210, 276, 20, 0
124, 601, 313, 598, 13316815, 1, 8, 107, 189, 317, 585, 801, 107, 276, 210, 67, 295, 0
313, 598, 319, 601, 13317474, 2, 9, 182, 107, 317, 585, 801, 162, 182, 96, 154, 16, 0
313, 598, 468, 601, 13317475, 5, 9, 16, 107, 317, 585, 801, 162, 182, 96, 154, 16, 0
313, 598, 491, 598, 13317475, 1, 9, 162, 107, 317, 585, 801, 162, 182, 96, 154, 16, 0
313, 598, 524, 598, 13317475, 3, 9, 96, 107, 317, 585, 801, 162, 182, 96, 154, 16, 0
491, 598, 519, 601, 13318134, 4, 10, 173, 162, 317, 585, 801, 186, 273, 96, 173, 79, 0
491, 598, 524, 598, 13318134, 3, 10, 96, 162, 317, 585, 801, 186, 273, 96, 173, 79, 0
491, 598, 644, 598, 13318134, 2, 10, 273, 162, 317, 585, 801, 186, 273, 96, 173, 79, 0
319, 601, 491, 598, 13322134, 1, 10, 162, 182, 317, 585, 801, 162, 154, 96, 16, 79, 0
491, 598, 519, 601, 13322793, 4, 11, 173, 162, 317, 585, 801, 186, 273, 96, 173, 79, 0
491, 598, 524, 598, 13322793, 3, 11, 96, 162, 317, 585, 801, 186, 273, 96, 173, 79, 0
1, 727, -1, 754, 13327497, 3, 6, 242, 28, 317, 585, 801, 392, 34, 242, 134, 275, 0
1, 727, 12, 798, 13327497, 1, 6, 392, 28, 317, 585, 801, 392, 34, 242, 134, 275, 0
1, 727, 1, 846, 13327497, 5, 6, 275, 28, 317, 585, 801, 392, 34, 242, 134, 275, 0
12, 798, 64, 801, 13328156, 5, 7, 68, 392, 317, 585, 801, 77, 184, 271, 208, 68, 0
12, 798, 84, 798, 13328156, 4, 7, 208, 392, 317, 585, 801, 77, 184, 271, 208, 68, 0
12, 798, 134, 798, 13328156, 1, 7, 77, 392, 317, 585, 801, 77, 184, 271, 208, 68, 0
134, 798, 201, 819, 13328815, 3, 8, 324, 77, 317, 585, 801, 215, 95, 324, 136, 271, 0
134, 798, 247, 798, 13328816, 5, 8, 271, 77, 317, 585, 801, 215, 95, 324, 136, 271, 0
134, 798, 275, 801, 13328816, 2, 8, 95, 77, 317, 585, 801, 215, 95, 324, 136, 271, 0
524, 598, 519, 601, 13331452, 2, 12, 173, 96, 317, 585, 801, 186, 173, 79, 273, 10000000, 0
524, 598, 644, 598, 13331452, 4, 12, 273, 96, 317, 585, 801, 186, 173, 79, 273, 10000000, 0
275, 801, 358, 801, 13333475, 4, 9, 227, 95, 317, 585, 801, 181, 352, 304, 227, 82, 0
275, 801, 378, 801, 13333475, 3, 9, 304, 95, 317, 585, 801, 181, 352, 304, 227, 82, 0
275, 801, 387, 801, 13333475, 2, 9, 352, 95, 317, 585, 801, 181, 352, 304, 227, 82, 0
201, 819, 247, 798, 13337475, 3, 9, 271, 324, 317, 585, 801, 136, 3, 271, 10000000, 10000000, 0
387, 801, 485, 801, 13338134, 4, 10, 33, 352, 317, 585, 801, 257, 82, 181, 33, 317, 0
387, 801, 488, 798, 13338134, 3, 10, 181, 352, 317, 585, 801, 257, 82, 181, 33, 317, 0
387, 801, 525, 798, 13338134, 2, 10, 82, 352, 317, 585, 801, 257, 82, 181, 33, 317, 0
525, 798, 554, 801, 13342794, 4, 11, 257, 82, 317, 585, 801, 358, 384, 387, 257, 337, 0
525, 798, 580, 801, 13342794, 317, 11, 317, 82, 317, 585, 801, 358, 384, 387, 257, 337, 0
201, 338, 198, 387, 14300200, 4, 1, 366, 23, 128, 674, 598, 205, 113, 299, 366, 386, 0
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 128, 674, 598, 205, 113, 299, 366, 386, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 128, 674, 598, 205, 113, 299, 366, 386, 0
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 128, 674, 598, 205, 113, 299, 366, 386, 0
201, 338, 201, 499, 14300200, 1, 1, 205, 23, 128, 674, 598, 205, 113, 299, 366, 386, 0
201, 499, 201, 539, 14300859, 1, 2, 65, 205, 128, 674, 598, 65, 188, 45, 276, 274, 0
201, 499, 201, 650, 14300860, 4, 2, 276, 205, 128, 674, 598, 65, 188, 45, 276, 274, 0
201, 539, 201, 650, 14301519, 2, 3, 276, 65, 128, 674, 598, 188, 276, 10000000, 10000000, 10000000, 0
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 243, 598, 539, 170, 149, 235, 266, 323, 0
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 243, 598, 539, 170, 149, 235, 266, 323, 0
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 243, 598, 539, 170, 149, 235, 266, 323, 0
313, -1, 342, -1, 15300859, 4, 2, 7, 170, 243, 598, 539, 200, 61, 288, 7, 373, 0
313, -1, 401, 14, 15300859, 5, 2, 373, 170, 243, 598, 539, 200, 61, 288, 7, 373, 0
313, -1, 501, 1, 15300860, 1, 2, 200, 170, 243, 598, 539, 200, 61, 288, 7, 373, 0
501, 1, 556, -1, 15301519, 5, 3, 5, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
501, 1, 566, 1, 15301519, 3, 3, 338, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
566, 1, 598, 45, 15310178, 4, 4, 12, 338, 243, 598, 539, 155, 91, 291, 12, 183, 0
401, 14, 398, 92, 15317519, 5, 3, 138, 373, 243, 598, 539, 48, 325, 260, 158, 138, 0
401, 14, 401, 114, 15317519, 4, 3, 158, 373, 243, 598, 539, 48, 325, 260, 158, 138, 0
401, 14, 398, 121, 15317519, 3, 3, 260, 373, 243, 598, 539, 48, 325, 260, 158, 138, 0
401, 14, 401, 144, 15317519, 1, 3, 48, 373, 243, 598, 539, 48, 325, 260, 158, 138, 0
401, 14, 398, 162, 15317519, 2, 3, 325, 373, 243, 598, 539, 48, 325, 260, 158, 138, 0
401, 144, 398, 162, 15318178, 5, 4, 325, 48, 243, 598, 539, 41, 118, 116, 378, 325, 0
401, 144, 398, 184, 15318178, 4, 4, 378, 48, 243, 598, 539, 41, 118, 116, 378, 325, 0
401, 144, 398, 274, 15318178, 3, 4, 116, 48, 243, 598, 539, 41, 118, 116, 378, 325, 0
598, 45, 601, 71, 15322837, 5, 5, 291, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15322837, 4, 5, 183, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15322837, 3, 5, 155, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15322837, 2, 5, 285, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15322837, 1, 5, 91, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15323497, 3, 6, 380, 91, 243, 598, 539, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15323497, 2, 6, 47, 91, 243, 598, 539, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15323497, 4, 6, 114, 91, 243, 598, 539, 206, 47, 380, 114, 10000000, 0
398, 274, 401, 412, 15326838, 4, 5, 388, 116, 243, 598, 539, 349, 300, 395, 388, 381, 0
398, 274, 401, 412, 15326838, 5, 5, 381, 116, 243, 598, 539, 349, 300, 395, 388, 381, 0
398, 274, 401, 424, 15326838, 1, 5, 349, 116, 243, 598, 539, 349, 300, 395, 388, 381, 0
398, 274, 401, 453, 15326838, 2, 5, 300, 116, 243, 598, 539, 349, 300, 395, 388, 381, 0
401, 424, 401, 490, 15327497, 5, 6, 217, 349, 243, 598, 539, 279, 166, 104, 53, 217, 0
401, 424, 401, 526, 15327497, 3, 6, 104, 349, 243, 598, 539, 279, 166, 104, 53, 217, 0
598, 248, 601, 314, 15328156, 5, 7, 114, 47, 243, 598, 539, 347, 286, 179, 290, 114, 0
598, 248, 598, 325, 15328156, 4, 7, 290, 47, 243, 598, 539, 347, 286, 179, 290, 114, 0
598, 325, 601, 435, 15340815, 3, 8, 347, 290, 243, 598, 539, 179, 286, 347, 85, 130, 0
598, 325, 598, 453, 15340815, 4, 8, 85, 290, 243, 598, 539, 179, 286, 347, 85, 130, 0
598, 325, 601, 472, 15340816, 2, 8, 286, 290, 243, 598, 539, 179, 286, 347, 85, 130, 0
598, 325, 598, 488, 15340816, 5, 8, 130, 290, 243, 598, 539, 179, 286, 347, 85, 130, 0
601, 472, 598, 488, 15345475, 5, 9, 130, 286, 243, 598, 539, 243, 21, 179, 332, 130, 0
601, 472, 601, 510, 15345475, 3, 9, 179, 286, 243, 598, 539, 243, 21, 179, 332, 130, 0
601, 472, 598, 535, 15345475, 243, 9, 243, 286, 243, 598, 539, 243, 21, 179, 332, 130, 0
371, 198, 420, 198, 16300200, 4, 1, 356, 27, 131, 801, 696, 239, 314, 49, 356, 244, 0
371, 198, 442, 201, 16300200, 3, 1, 49, 27, 131, 801, 696, 239, 314, 49, 356, 244, 0
371, 198, 449, 198, 16300200, 2, 1, 314, 27, 131, 801, 696, 239, 314, 49, 356, 244, 0
371, 198, 479, 198, 16300200, 5, 1, 244, 27, 131, 801, 696, 239, 314, 49, 356, 244, 0
371, 198, 521, 201, 16300200, 1, 1, 239, 27, 131, 801, 696, 239, 314, 49, 356, 244, 0
521, 201, 632, 201, 16300859, 4, 2, 86, 239, 131, 801, 696, 137, 287, 213, 86, 102, 0
521, 201, 685, 198, 16300860, 2, 2, 287, 239, 131, 801, 696, 137, 287, 213, 86, 102, 0
685, 198, 812, 198, 16305519, 2, 3, 385, 287, 131, 801, 696, 359, 385, 389, 319, 44, 0
685, 198, 812, 198, 16305519, 3, 3, 389, 287, 131, 801, 696, 359, 385, 389, 319, 44, 0
812, 198, 801, 246, 16310178, 4, 4, 319, 385, 131, 801, 696, 250, 187, 40, 319, 126, 0
812, 198, 798, 248, 16310178, 3, 4, 40, 385, 131, 801, 696, 250, 187, 40, 319, 126, 0
812, 198, 798, 276, 16310178, 2, 4, 187, 385, 131, 801, 696, 250, 187, 40, 319, 126, 0
420, 198, 532, 198, 16312859, 5, 2, 117, 356, 131, 801, 696, 86, 380, 88, 118, 117, 0
420, 198, 579, 201, 16312859, 2, 2, 380, 356, 131, 801, 696, 86, 380, 88, 118, 117, 0
420, 198, 580, 198, 16312859, 3, 2, 88, 356, 131, 801, 696, 86, 380, 88, 118, 117, 0
420, 198, 632, 201, 16312859, 1, 2, 86, 356, 131, 801, 696, 86, 380, 88, 118, 117, 0
632, 201, 779, 201, 16313519, 5, 3, 350, 86, 131, 801, 696, 359, 232, 389, 385, 350, 0
632, 201, 812, 198, 16313519, 4, 3, 385, 86, 131, 801, 696, 359, 232, 389, 385, 350, 0
632, 201, 812, 198, 16313519, 3, 3, 389, 86, 131, 801, 696, 359, 232, 389, 385, 350, 0
812, 198, 801, 246, 16314178, 4, 4, 319, 389, 131, 801, 696, 250, 187, 40, 319, 126, 0
812, 198, 798, 248, 16314178, 3, 4, 40, 389, 131, 801, 696, 250, 187, 40, 319, 126, 0
812, 198, 798, 276, 16314178, 2, 4, 187, 389, 131, 801, 696, 250, 187, 40, 319, 126, 0
798, 276, 801, 332, 16314837, 3, 5, 126, 187, 131, 801, 696, 58, 398, 126, 87, 367, 0
798, 276, 801, 381, 16314838, 1, 5, 58, 187, 131, 801, 696, 58, 398, 126, 87, 367, 0
798, 276, 798, 442, 16314838, 4, 5, 87, 187, 131, 801, 696, 58, 398, 126, 87, 367, 0
801, 381, 787, 401, 16315497, 4, 6, 398, 58, 131, 801, 696, 280, 87, 146, 398, 367, 0
801, 381, 780, 401, 16315497, 5, 6, 367, 58, 131, 801, 696, 280, 87, 146, 398, 367, 0
801, 381, 798, 442, 16315497, 2, 6, 87, 58, 131, 801, 696, 280, 87, 146, 398, 367, 0
801, 381, 798, 486, 16315497, 3, 6, 146, 58, 131, 801, 696, 280, 87, 146, 398, 367, 0
801, 381, 798, 512, 16315497, 1, 6, 280, 58, 131, 801, 696, 280, 87, 146, 398, 367, 0
798, 512, 801, 620, 16316156, 4, 7, 371, 280, 131, 801, 696, 261, 171, 334, 371, 131, 0
798, 512, 801, 648, 16316156, 3, 7, 334, 280, 131, 801, 696, 261, 171, 334, 371, 131, 0
801, 648, 798, 686, 16324816, 3, 8, 171, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 688, 16324816, 1, 8, 261, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 712, 16324816, 131, 8, 131, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 173, 477, 601, 32, 176, 284, 56, 348, 0
1, 227, -1, 338, 17300200, 5, 1, 348, 379, 173, 477, 601, 32, 176, 284, 56, 348, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 284, 56, 348, 0
1, 350, 1, 385, 17304859, 4, 2, 32, 176, 173, 477, 601, 50, 268, 201, 32, 191, 0
1, 350, -1, 466, 17304859, 3, 2, 201, 176, 173, 477, 601, 50, 268, 201, 32, 191, 0
1, 350, -1, 504, 17304859, 2, 2, 268, 176, 173, 477, 601, 50, 268, 201, 32, 191, 0
-1, 504, -1, 574, 17309519, 5, 3, 370, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17309519, 4, 3, 43, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17309519, 1, 3, 390, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17309519, 2, 3, 2, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17309519, 3, 3, 374, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17310178, 4, 4, 103, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17310178, 5, 4, 374, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17310178, 2, 4, 189, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17314837, 5, 5, 259, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17314837, 2, 5, 134, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17314837, 1, 5, 34, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17314837, 3, 5, 20, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17315496, 5, 6, 10, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17315496, 3, 6, 65, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17315496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17315497, 1, 6, 182, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17316156, 2, 7, 107, 182, 173, 477, 601, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17316156, 1, 7, 16, 182, 173, 477, 601, 16, 107, 154, 162, 96, 0
416, 601, 473, 601, 17316815, 173, 8, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
201, 167, 201, 273, 18300200, 5, 1, 313, 98, 16, 411, 601, 366, 305, 249, 229, 313, 0
201, 167, 198, 287, 18300200, 4, 1, 229, 98, 16, 411, 601, 366, 305, 249, 229, 313, 0
201, 167, 201, 306, 18300200, 3, 1, 249, 98, 16, 411, 601, 366, 305, 249, 229, 313, 0
201, 306, 198, 365, 18308859, 5, 2, 366, 249, 16, 411, 601, 23, 386, 113, 399, 366, 0
201, 306, 198, 387, 18308859, 2, 2, 386, 249, 16, 411, 601, 23, 386, 113, 399, 366, 0
201, 306, 198, 387, 18308859, 4, 2, 399, 249, 16, 411, 601, 23, 386, 113, 399, 366, 0
201, 306, 198, 435, 18308859, 3, 2, 113, 249, 16, 411, 601, 23, 386, 113, 399, 366, 0
198, 387, 201, 465, 18313518, 3, 3, 311, 386, 16, 411, 601, 299, 168, 311, 65, 274, 0
198, 387, 280, 401, 18313519, 2, 3, 168, 386, 16, 411, 601, 299, 168, 311, 65, 274, 0
198, 387, 201, 511, 18313519, 1, 3, 299, 386, 16, 411, 601, 299, 168, 311, 65, 274, 0
201, 511, 201, 554, 18314178, 5, 4, 205, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
201, 511, 201, 594, 18314178, 3, 4, 65, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
201, 511, 198, 596, 18314178, 4, 4, 10, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
280, 401, 384, 398, 18318178, 4, 4, 45, 168, 16, 411, 601, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18318178, 2, 4, 388, 168, 16, 411, 601, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18318178, 1, 4, 395, 168, 16, 411, 601, 395, 388, 381, 45, 351, 0
401, 412, 398, 443, 18318837, 5, 5, 115, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18318837, 4, 5, 349, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18318837, 3, 5, 300, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18318837, 2, 5, 217, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
201, 594, 214, 601, 18322837, 3, 5, 20, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18322837, 2, 5, 182, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18322838, 1, 5, 107, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
401, 529, 401, 561, 18323496, 2, 6, 104, 217, 16, 411, 601, 108, 104, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18328156, 16, 7, 16, 104, 16, 411, 601, 108, 107, 16, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 186, 601, 758, 176, 216, 230, 56, 284, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 186, 601, 758, 176, 216, 230, 56, 284, 0
8, 201, 155, 198, 19300200, 2, 1, 216, 17, 186, 601, 758, 176, 216, 230, 56, 284, 0
8, 201, 1, 376, 19300200, 1, 1, 176, 17, 186, 601, 758, 176, 216, 230, 56, 284, 0
1, 376, 16, 401, 19300859, 5, 2, 83, 176, 186, 601, 758, 191, 370, 268, 43, 83, 0
1, 376, -1, 479, 19300859, 3, 2, 268, 176, 186, 601, 758, 191, 370, 268, 43, 83, 0
155, 198, 198, 228, 19304859, 4, 2, 193, 216, 186, 601, 758, 310, 241, 368, 193, 71, 0
155, 198, 219, 201, 19304859, 5, 2, 71, 216, 186, 601, 758, 310, 241, 368, 193, 71, 0
155, 198, 201, 248, 19304859, 3, 2, 368, 216, 186, 601, 758, 310, 241, 368, 193, 71, 0
155, 198, 272, 201, 19304859, 2, 2, 241, 216, 186, 601, 758, 310, 241, 368, 193, 71, 0
272, 201, 362, 198, 19309519, 5, 3, 159, 241, 186, 601, 758, 27, 49, 378, 314, 159, 0
272, 201, 391, 198, 19309519, 1, 3, 27, 241, 186, 601, 758, 27, 49, 378, 314, 159, 0
-1, 479, -1, 587, 19309519, 1, 3, 2, 268, 186, 601, 758, 2, 390, 43, 103, 374, 0
