source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
703, 1, 774, 1, 17310052, 2, 4, 293, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 787, 1, 17310052, 1, 4, 298, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
601, 141, 601, 175, 17310669, 3, 5, 91, 149, 6, 777, 798, 47, 88, 91, 10000000, 10000000, 0
601, 141, 588, 198, 17310669, 2, 5, 88, 149, 6, 777, 798, 47, 88, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17310669, 1, 5, 47, 149, 6, 777, 798, 47, 88, 91, 10000000, 10000000, 0
787, 1, 798, 26, 17310669, 3, 5, 75, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 63, 17310669, 2, 5, 190, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 104, 17310669, 1, 5, 209, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
598, 223, 598, 267, 17311286, 2, 6, 187, 47, 6, 777, 798, 124, 187, 85, 21, 53, 0
401, 484, 401, 516, 17311286, 3, 6, 198, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17311286, 2, 6, 104, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
401, 484, 398, 634, 17311287, 1, 6, 108, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
798, 104, 798, 237, 17311287, 4, 6, 40, 209, 6, 777, 798, 227, 274, 295, 40, 120, 0
798, 104, 801, 255, 17311287, 2, 6, 274, 209, 6, 777, 798, 227, 274, 295, 40, 120, 0
398, 634, 401, 724, 17311904, 3, 7, 148, 108, 6, 777, 798, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17311904, 1, 7, 79, 108, 6, 777, 798, 79, 52, 148, 288, 258, 0
801, 255, 801, 300, 17315904, 3, 7, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17315904, 2, 7, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17315904, 1, 7, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 428, 17316521, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 841, 401, 17316521, 5, 8, 76, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 747, 401, 17316521, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 798, 475, 17316521, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 716, 401, 17316521, 4, 8, 211, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
747, 401, 798, 427, 17325139, 1, 9, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17325756, 2, 10, 140, 87, 6, 777, 798, 238, 140, 37, 273, 228, 0
841, 401, 770, 398, 17333139, 2, 9, 35, 76, 6, 777, 798, 260, 35, 222, 121, 10000000, 0
841, 401, 747, 401, 17333139, 1, 9, 260, 76, 6, 777, 798, 260, 35, 222, 121, 10000000, 0
747, 401, 798, 427, 17333756, 1, 10, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17334373, 2, 11, 140, 87, 6, 777, 798, 238, 140, 37, 273, 228, 0
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
189, 198, 198, 288, 18300817, 5, 2, 206, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 198, 336, 18300818, 3, 2, 259, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 331, 201, 18300818, 4, 2, 264, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
198, 336, 201, 387, 18309435, 5, 3, 23, 259, 263, 598, 746, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18309435, 4, 3, 18, 259, 263, 598, 746, 254, 265, 186, 18, 23, 0
198, 336, 201, 466, 18309435, 2, 3, 265, 259, 263, 598, 746, 254, 265, 186, 18, 23, 0
198, 336, 201, 510, 18309435, 1, 3, 254, 259, 263, 598, 746, 254, 265, 186, 18, 23, 0
201, 510, 201, 555, 18310052, 4, 4, 186, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18310052, 3, 4, 65, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18310052, 2, 4, 10, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
331, 201, 389, 198, 18313435, 2, 3, 27, 264, 263, 598, 746, 49, 27, 221, 268, 216, 0
331, 201, 420, 201, 18313435, 1, 3, 49, 264, 263, 598, 746, 49, 27, 221, 268, 216, 0
331, 201, 473, 198, 18313435, 4, 3, 268, 264, 263, 598, 746, 49, 27, 221, 268, 216, 0
331, 201, 494, 201, 18313435, 5, 3, 216, 264, 263, 598, 746, 49, 27, 221, 268, 216, 0
331, 201, 505, 198, 18313435, 3, 3, 221, 264, 263, 598, 746, 49, 27, 221, 268, 216, 0
420, 201, 494, 201, 18314052, 4, 4, 216, 49, 263, 598, 746, 112, 88, 266, 216, 221, 0
420, 201, 505, 198, 18314052, 5, 4, 221, 49, 263, 598, 746, 112, 88, 266, 216, 221, 0
420, 201, 528, 201, 18314052, 3, 4, 266, 49, 263, 598, 746, 112, 88, 266, 216, 221, 0
420, 201, 561, 198, 18314052, 1, 4, 112, 49, 263, 598, 746, 112, 88, 266, 216, 221, 0
198, 596, 201, 595, 18314669, 4, 5, 65, 10, 263, 598, 746, 191, 67, 20, 65, 279, 0
561, 198, 592, 198, 18314669, 3, 5, 88, 112, 263, 598, 746, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18314669, 1, 5, 47, 112, 263, 598, 746, 47, 86, 88, 10000000, 10000000, 0
198, 596, 216, 601, 18314669, 3, 5, 20, 10, 263, 598, 746, 191, 67, 20, 65, 279, 0
561, 198, 611, 201, 18314669, 2, 5, 86, 112, 263, 598, 746, 47, 86, 88, 10000000, 10000000, 0
198, 596, 201, 756, 18314670, 1, 5, 191, 10, 263, 598, 746, 191, 67, 20, 65, 279, 0
198, 596, 201, 792, 18314670, 2, 5, 67, 10, 263, 598, 746, 191, 67, 20, 65, 279, 0
598, 213, 598, 253, 18315287, 2, 6, 187, 47, 263, 598, 746, 124, 187, 85, 21, 10000000, 0
201, 756, 213, 801, 18315287, 1, 6, 95, 191, 263, 598, 746, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18315904, 5, 7, 248, 95, 263, 598, 746, 33, 3, 130, 258, 248, 0
213, 801, 331, 801, 18315905, 4, 7, 258, 95, 263, 598, 746, 33, 3, 130, 258, 248, 0
213, 801, 346, 798, 18315905, 3, 7, 130, 95, 263, 598, 746, 33, 3, 130, 258, 248, 0
213, 801, 383, 798, 18315905, 2, 7, 3, 95, 263, 598, 746, 33, 3, 130, 258, 248, 0
56, 201, 110, 198, 18316817, 4, 2, 207, 123, 263, 598, 746, 56, 71, 197, 207, 267, 0
56, 201, 141, 198, 18316817, 3, 2, 197, 123, 263, 598, 746, 56, 71, 197, 207, 267, 0
56, 201, 189, 198, 18316817, 1, 2, 56, 123, 263, 598, 746, 56, 71, 197, 207, 267, 0
56, 201, 230, 201, 18316817, 2, 2, 71, 123, 263, 598, 746, 56, 71, 197, 207, 267, 0
189, 198, 198, 288, 18317434, 5, 3, 206, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 198, 336, 18317435, 3, 3, 259, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 331, 201, 18317435, 4, 3, 264, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 201, 387, 18317435, 1, 3, 23, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
201, 387, 208, 401, 18318052, 4, 4, 18, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18318052, 3, 4, 265, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18318052, 2, 4, 254, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
383, 798, 401, 787, 18320522, 4, 8, 79, 3, 263, 598, 746, 271, 135, 33, 79, 234, 0
383, 798, 428, 801, 18320522, 3, 8, 33, 3, 263, 598, 746, 271, 135, 33, 79, 234, 0
383, 798, 450, 801, 18320522, 2, 8, 135, 3, 263, 598, 746, 271, 135, 33, 79, 234, 0
383, 798, 482, 801, 18320522, 5, 8, 234, 3, 263, 598, 746, 271, 135, 33, 79, 234, 0
383, 798, 531, 801, 18320522, 1, 8, 271, 3, 263, 598, 746, 271, 135, 33, 79, 234, 0
531, 801, 566, 801, 18321139, 5, 9, 294, 271, 263, 598, 746, 296, 4, 263, 82, 294, 0
531, 801, 587, 798, 18321139, 4, 9, 82, 271, 263, 598, 746, 296, 4, 263, 82, 294, 0
531, 801, 601, 788, 18321139, 2, 9, 4, 271, 263, 598, 746, 296, 4, 263, 82, 294, 0
201, 510, 201, 555, 18322669, 4, 5, 186, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18322669, 3, 5, 65, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18322669, 2, 5, 10, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
216, 601, 379, 598, 18323287, 1, 6, 107, 20, 263, 598, 746, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18323904, 2, 7, 108, 107, 263, 598, 746, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18323904, 3, 7, 16, 107, 263, 598, 746, 167, 108, 16, 156, 10000000, 0
379, 598, 459, 601, 18323904, 1, 7, 167, 107, 263, 598, 746, 167, 108, 16, 156, 10000000, 0
379, 598, 565, 598, 18323905, 4, 7, 156, 107, 263, 598, 746, 167, 108, 16, 156, 10000000, 0
459, 601, 565, 598, 18324522, 3, 8, 156, 167, 263, 598, 746, 19, 96, 156, 137, 90, 0
459, 601, 586, 598, 18324522, 2, 8, 96, 167, 263, 598, 746, 19, 96, 156, 137, 90, 0
459, 601, 598, 605, 18324522, 1, 8, 19, 167, 263, 598, 746, 19, 96, 156, 137, 90, 0
598, 605, 598, 661, 18325139, 5, 9, 185, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 598, 682, 18325139, 4, 9, 213, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 598, 762, 18325139, 1, 9, 296, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
398, 621, 401, 737, 18328522, 1, 8, 148, 108, 263, 598, 746, 148, 79, 52, 288, 258, 0
428, 801, 482, 801, 18329139, 4, 9, 234, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
428, 801, 531, 801, 18329139, 2, 9, 271, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
428, 801, 587, 798, 18329139, 1, 9, 82, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
587, 798, 601, 788, 18329756, 3, 10, 4, 82, 263, 598, 746, 263, 296, 4, 10000000, 10000000, 0
587, 798, 598, 762, 18329756, 2, 10, 296, 82, 263, 598, 746, 263, 296, 4, 10000000, 10000000, 0
587, 798, 598, 728, 18329757, 263, 10, 263, 82, 263, 598, 746, 263, 296, 4, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 1, 1, 32, 170, 238, 801, 700, 32, 245, 83, 182, 50, 0
1, 379, 16, 401, 19300200, 3, 1, 83, 170, 238, 801, 700, 32, 245, 83, 182, 50, 0
1, 379, -1, 422, 19300200, 5, 1, 50, 170, 238, 801, 700, 32, 245, 83, 182, 50, 0
1, 379, -1, 444, 19300200, 4, 1, 182, 170, 238, 801, 700, 32, 245, 83, 182, 50, 0
1, 379, -1, 481, 19300200, 2, 1, 245, 170, 238, 801, 700, 32, 245, 83, 182, 50, 0
7, 398, 16, 401, 19300817, 5, 2, 83, 32, 238, 801, 700, 110, 239, 151, 245, 83, 0
7, 398, 42, 401, 19300817, 3, 2, 151, 32, 238, 801, 700, 110, 239, 151, 245, 83, 0
7, 398, 77, 401, 19300817, 2, 2, 239, 32, 238, 801, 700, 110, 239, 151, 245, 83, 0
7, 398, -1, 481, 19300817, 4, 2, 245, 32, 238, 801, 700, 110, 239, 151, 245, 83, 0
77, 401, 165, 398, 19305434, 2, 3, 110, 239, 238, 801, 700, 23, 110, 18, 162, 265, 0
77, 401, 201, 392, 19305434, 1, 3, 23, 239, 238, 801, 700, 23, 110, 18, 162, 265, 0
201, 392, 272, 401, 19306051, 5, 4, 162, 23, 238, 801, 700, 45, 172, 251, 20, 162, 0
201, 392, 334, 398, 19306052, 3, 4, 251, 23, 238, 801, 700, 45, 172, 251, 20, 162, 0
201, 392, 391, 398, 19306052, 1, 4, 45, 23, 238, 801, 700, 45, 172, 251, 20, 162, 0
391, 398, 401, 403, 19306669, 5, 5, 41, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 411, 401, 19306669, 4, 5, 53, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 435, 401, 19306669, 2, 5, 138, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 401, 542, 19306669, 1, 5, 198, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 548, 398, 19306669, 3, 5, 160, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
401, 542, 401, 573, 19307286, 4, 6, 104, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 387, 598, 19307287, 1, 6, 107, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 406, 600, 19307287, 3, 6, 16, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 398, 608, 19307287, 2, 6, 108, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
387, 598, 398, 608, 19307904, 4, 7, 108, 107, 238, 801, 700, 167, 148, 16, 108, 104, 0
387, 598, 406, 600, 19307904, 3, 7, 16, 107, 238, 801, 700, 167, 148, 16, 108, 104, 0
387, 598, 401, 573, 19307904, 5, 7, 104, 107, 238, 801, 700, 167, 148, 16, 108, 104, 0
387, 598, 448, 601, 19307904, 1, 7, 167, 107, 238, 801, 700, 167, 148, 16, 108, 104, 0
448, 601, 575, 598, 19308521, 5, 8, 156, 167, 238, 801, 700, 137, 21, 19, 96, 156, 0
448, 601, 600, 601, 19308521, 3, 8, 19, 167, 238, 801, 700, 137, 21, 19, 96, 156, 0
435, 401, 548, 398, 19311286, 2, 6, 160, 138, 238, 801, 700, 24, 160, 81, 118, 114, 0
-1, 481, -1, 586, 19313434, 1, 3, 2, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19313434, 2, 3, 43, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19313434, 3, 3, 103, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 586, 6, 600, 19314051, 4, 4, 103, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
-1, 586, -1, 671, 19314051, 5, 4, 219, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
-1, 586, 1, 683, 19314052, 3, 4, 283, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
-1, 586, 1, 717, 19314052, 2, 4, 244, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
548, 398, 591, 398, 19315904, 4, 7, 24, 160, 238, 801, 700, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19315904, 2, 7, 85, 160, 238, 801, 700, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19315904, 1, 7, 124, 160, 238, 801, 700, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19315904, 3, 7, 81, 160, 238, 801, 700, 124, 85, 81, 24, 118, 0
548, 398, 638, 401, 19315904, 5, 7, 118, 160, 238, 801, 700, 124, 85, 81, 24, 118, 0
598, 435, 598, 485, 19316521, 4, 8, 220, 124, 238, 801, 700, 21, 96, 287, 220, 19, 0
598, 435, 598, 516, 19316521, 3, 8, 287, 124, 238, 801, 700, 21, 96, 287, 220, 19, 0
598, 435, 601, 592, 19316521, 1, 8, 21, 124, 238, 801, 700, 21, 96, 287, 220, 19, 0
598, 435, 592, 597, 19316521, 2, 8, 96, 124, 238, 801, 700, 21, 96, 287, 220, 19, 0
601, 592, 719, 598, 19317138, 2, 9, 250, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
592, 597, 655, 601, 19321138, 3, 9, 137, 96, 238, 801, 700, 228, 273, 137, 122, 250, 0
592, 597, 678, 601, 19321138, 1, 9, 228, 96, 238, 801, 700, 228, 273, 137, 122, 250, 0
592, 597, 718, 601, 19321139, 2, 9, 273, 96, 238, 801, 700, 228, 273, 137, 122, 250, 0
592, 597, 719, 598, 19321139, 5, 9, 250, 96, 238, 801, 700, 228, 273, 137, 122, 250, 0
592, 597, 753, 598, 19321139, 4, 9, 122, 96, 238, 801, 700, 228, 273, 137, 122, 250, 0
719, 598, 753, 598, 19321756, 4, 10, 122, 250, 238, 801, 700, 84, 37, 70, 122, 183, 0
719, 598, 791, 598, 19321756, 1, 10, 84, 250, 238, 801, 700, 84, 37, 70, 122, 183, 0
719, 598, 798, 614, 19321756, 2, 10, 37, 250, 238, 801, 700, 84, 37, 70, 122, 183, 0
719, 598, 810, 601, 19321756, 3, 10, 70, 250, 238, 801, 700, 84, 37, 70, 122, 183, 0
719, 598, 829, 601, 19321756, 5, 10, 183, 250, 238, 801, 700, 84, 37, 70, 122, 183, 0
791, 598, 798, 614, 19322373, 4, 11, 37, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 810, 601, 19322373, 5, 11, 70, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 798, 653, 19322373, 2, 11, 165, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
