source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
391, 398, 432, 401, 19306031, 2, 4, 131, 45, 138, 768, 798, 24, 131, 53, 41, 10000000, 0
391, 398, 591, 398, 19306032, 1, 4, 24, 45, 138, 768, 798, 24, 131, 53, 41, 10000000, 0
757, 198, 798, 213, 19306642, 1, 5, 40, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
757, 198, 807, 201, 19306642, 2, 5, 44, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
591, 398, 598, 485, 19306642, 4, 5, 179, 24, 138, 768, 798, 90, 19, 21, 179, 190, 0
591, 398, 723, 401, 19306642, 5, 5, 190, 24, 138, 768, 798, 90, 19, 21, 179, 190, 0
591, 398, 601, 592, 19306642, 3, 5, 21, 24, 138, 768, 798, 90, 19, 21, 179, 190, 0
798, 213, 801, 376, 19307252, 2, 6, 113, 40, 138, 768, 798, 58, 113, 87, 190, 10000000, 0
801, 376, 788, 398, 19311862, 5, 7, 35, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 816, 401, 19311862, 4, 7, 76, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19311862, 3, 7, 87, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 801, 426, 19311862, 2, 7, 58, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19311862, 1, 7, 133, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
798, 453, 791, 598, 19312473, 1, 8, 84, 133, 138, 768, 798, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19312473, 2, 8, 37, 133, 138, 768, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19313083, 1, 9, 37, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
791, 598, 755, 598, 19313083, 3, 9, 115, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
791, 598, 801, 758, 19313083, 2, 9, 118, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
798, 612, 801, 758, 19313693, 2, 10, 118, 37, 138, 768, 798, 94, 118, 184, 120, 74, 0
601, 592, 598, 645, 19315252, 5, 6, 148, 21, 138, 768, 798, 193, 115, 172, 130, 148, 0
601, 592, 654, 601, 19315252, 4, 6, 130, 21, 138, 768, 798, 193, 115, 172, 130, 148, 0
601, 592, 598, 676, 19315252, 3, 6, 172, 21, 138, 768, 798, 193, 115, 172, 130, 148, 0
601, 592, 598, 711, 19315253, 1, 6, 193, 21, 138, 768, 798, 193, 115, 172, 130, 148, 0
601, 592, 755, 598, 19315253, 2, 6, 115, 21, 138, 768, 798, 193, 115, 172, 130, 148, 0
598, 711, 600, 793, 19315863, 1, 7, 4, 193, 138, 768, 798, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19315863, 2, 7, 82, 193, 138, 768, 798, 4, 82, 176, 138, 6, 0
201, 523, 201, 568, 19318031, 3, 4, 149, 186, 138, 768, 798, 65, 20, 149, 10, 135, 0
