source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
678, 201, 778, 198, 17308143, 4, 8, 102, 194, 192, 938, 798, 44, 295, 270, 102, 214, 0
678, 201, 818, 201, 17308144, 1, 8, 44, 194, 192, 938, 798, 44, 295, 270, 102, 214, 0
678, 201, 828, 198, 17308144, 2, 8, 295, 194, 192, 938, 798, 44, 295, 270, 102, 214, 0
818, 201, 798, 237, 17308707, 5, 9, 40, 44, 192, 938, 798, 99, 113, 214, 270, 40, 0
818, 201, 861, 198, 17308707, 4, 9, 270, 44, 192, 938, 798, 99, 113, 214, 270, 40, 0
818, 201, 896, 198, 17308707, 3, 9, 214, 44, 192, 938, 798, 99, 113, 214, 270, 40, 0
818, 201, 934, 198, 17308707, 2, 9, 113, 44, 192, 938, 798, 99, 113, 214, 270, 40, 0
818, 201, 961, 198, 17308707, 1, 9, 99, 44, 192, 938, 798, 99, 113, 214, 270, 40, 0
961, 198, 934, 198, 17309270, 3, 10, 113, 99, 192, 938, 798, 92, 227, 113, 10000000, 10000000, 0
961, 198, 998, 211, 17309270, 1, 10, 92, 99, 192, 938, 798, 92, 227, 113, 10000000, 10000000, 0
998, 211, 998, 248, 17309833, 1, 11, 115, 92, 192, 938, 798, 115, 222, 121, 25, 72, 0
598, 19, 601, 142, 17311017, 2, 6, 149, 12, 192, 938, 798, 91, 149, 266, 47, 216, 0
598, 223, 598, 267, 17312143, 2, 8, 187, 47, 192, 938, 798, 124, 187, 21, 85, 53, 0
798, 104, 798, 237, 17312707, 4, 9, 40, 209, 192, 938, 798, 120, 227, 274, 40, 295, 0
798, 104, 801, 255, 17312707, 3, 9, 274, 209, 192, 938, 798, 120, 227, 274, 40, 295, 0
798, 104, 801, 300, 17312707, 2, 9, 227, 209, 192, 938, 798, 120, 227, 274, 40, 295, 0
601, 142, 601, 175, 17315580, 4, 7, 91, 149, 192, 938, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17315580, 3, 7, 88, 149, 192, 938, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17315580, 2, 7, 47, 149, 192, 938, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 267, 17315580, 1, 7, 187, 149, 192, 938, 798, 187, 47, 88, 91, 10000000, 0
598, 267, 598, 462, 17316144, 4, 8, 124, 187, 192, 938, 798, 85, 114, 21, 124, 10000000, 0
801, 300, 801, 348, 17317270, 4, 10, 120, 227, 192, 938, 798, 140, 87, 58, 120, 10000000, 0
801, 300, 801, 396, 17317270, 3, 10, 58, 227, 192, 938, 798, 140, 87, 58, 120, 10000000, 0
401, 377, 401, 484, 17319017, 2, 6, 255, 41, 192, 938, 798, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17319017, 3, 6, 198, 41, 192, 938, 798, 104, 255, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17323580, 3, 7, 198, 255, 192, 938, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17323580, 2, 7, 104, 255, 192, 938, 798, 108, 104, 198, 160, 24, 0
401, 484, 398, 634, 17323581, 1, 7, 108, 255, 192, 938, 798, 108, 104, 198, 160, 24, 0
398, 634, 401, 724, 17324144, 2, 8, 148, 108, 192, 938, 798, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17324144, 1, 8, 79, 108, 192, 938, 798, 79, 148, 288, 258, 204, 0
401, 774, 398, 871, 17324707, 1, 9, 163, 192, 192, 938, 798, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17325057, 1, 10, 31, 192, 192, 938, 798, 31, 31, 31, 31, 31, 1
801, 396, 798, 427, 17325833, 2, 11, 87, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
801, 396, 840, 401, 17325833, 4, 11, 76, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
801, 396, 798, 475, 17325833, 1, 11, 140, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
801, 396, 936, 398, 17325834, 3, 11, 133, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
598, 462, 598, 508, 17328707, 4, 9, 220, 124, 192, 938, 798, 19, 21, 287, 220, 185, 0
598, 462, 598, 541, 17328707, 3, 9, 287, 124, 192, 938, 798, 19, 21, 287, 220, 185, 0
598, 462, 601, 581, 17328707, 2, 9, 21, 124, 192, 938, 798, 19, 21, 287, 220, 185, 0
598, 462, 598, 611, 17328707, 1, 9, 19, 124, 192, 938, 798, 19, 21, 287, 220, 185, 0
598, 611, 598, 771, 17329271, 5, 10, 296, 19, 192, 938, 798, 4, 294, 271, 234, 296, 0
598, 611, 601, 781, 17329271, 1, 10, 4, 19, 192, 938, 798, 4, 294, 271, 234, 296, 0
401, 516, 401, 549, 17332143, 2, 8, 104, 198, 192, 938, 798, 108, 104, 148, 24, 160, 0
936, 398, 973, 398, 17334397, 1, 12, 93, 192, 192, 938, 798, 93, 93, 93, 93, 93, 1
401, 549, 398, 634, 17336707, 1, 9, 108, 104, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17337270, 2, 10, 148, 108, 192, 938, 798, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17337270, 1, 10, 79, 108, 192, 938, 798, 79, 148, 288, 258, 204, 0
401, 774, 398, 871, 17337833, 1, 11, 163, 192, 192, 938, 798, 163, 163, 163, 163, 163, 1
398, 871, 401, 980, 17338209, 1, 12, 31, 192, 192, 938, 798, 31, 31, 31, 31, 31, 1
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 213, 598, 698, 98, 117, 226, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 213, 598, 698, 98, 117, 226, 240, 212, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 213, 598, 698, 98, 117, 226, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 213, 598, 698, 98, 117, 226, 240, 212, 0
201, 167, 201, 279, 18300763, 5, 2, 267, 98, 213, 598, 698, 126, 259, 206, 226, 267, 0
201, 167, 198, 288, 18300763, 3, 2, 206, 98, 213, 598, 698, 126, 259, 206, 226, 267, 0
201, 167, 201, 304, 18300763, 4, 2, 226, 98, 213, 598, 698, 126, 259, 206, 226, 267, 0
201, 167, 201, 358, 18300764, 1, 2, 126, 98, 213, 598, 698, 126, 259, 206, 226, 267, 0
201, 358, 201, 387, 18301327, 4, 3, 23, 126, 213, 598, 698, 254, 265, 18, 23, 10000000, 0
201, 358, 208, 401, 18301327, 3, 3, 18, 126, 213, 598, 698, 254, 265, 18, 23, 10000000, 0
208, 401, 281, 401, 18309890, 5, 4, 162, 18, 213, 598, 698, 172, 251, 45, 186, 162, 0
208, 401, 361, 398, 18309890, 1, 4, 172, 18, 213, 598, 698, 172, 251, 45, 186, 162, 0
208, 401, 201, 555, 18309890, 4, 4, 186, 18, 213, 598, 698, 172, 251, 45, 186, 162, 0
361, 398, 384, 398, 18310453, 4, 5, 45, 172, 213, 598, 698, 138, 53, 41, 45, 255, 0
361, 398, 401, 390, 18310453, 3, 5, 41, 172, 213, 598, 698, 138, 53, 41, 45, 255, 0
361, 398, 418, 401, 18310453, 2, 5, 53, 172, 213, 598, 698, 138, 53, 41, 45, 255, 0
361, 398, 448, 401, 18310453, 1, 5, 138, 172, 213, 598, 698, 138, 53, 41, 45, 255, 0
448, 401, 537, 398, 18311017, 2, 6, 160, 138, 213, 598, 698, 24, 160, 81, 114, 118, 0
448, 401, 586, 398, 18311017, 1, 6, 24, 138, 213, 598, 698, 24, 160, 81, 114, 118, 0
586, 398, 598, 417, 18311580, 3, 7, 85, 24, 213, 598, 698, 287, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18311580, 4, 7, 81, 24, 213, 598, 698, 287, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18311580, 2, 7, 124, 24, 213, 598, 698, 287, 124, 85, 81, 10000000, 0
586, 398, 598, 529, 18311580, 1, 7, 287, 24, 213, 598, 698, 287, 124, 85, 81, 10000000, 0
598, 529, 601, 589, 18312144, 5, 8, 21, 287, 213, 598, 698, 213, 185, 19, 96, 21, 0
598, 529, 586, 598, 18312144, 4, 8, 96, 287, 213, 598, 698, 213, 185, 19, 96, 21, 0
598, 529, 598, 605, 18312144, 3, 8, 19, 287, 213, 598, 698, 213, 185, 19, 96, 21, 0
598, 529, 598, 661, 18312144, 2, 8, 185, 287, 213, 598, 698, 213, 185, 19, 96, 21, 0
598, 529, 598, 682, 18312144, 213, 8, 213, 287, 213, 598, 698, 213, 185, 19, 96, 21, 0
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 125, 801, 742, 152, 280, 275, 237, 132, 0
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 125, 801, 742, 152, 280, 275, 237, 132, 0
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 125, 801, 742, 152, 280, 275, 237, 132, 0
398, 104, 401, 170, 19304763, 4, 2, 152, 280, 125, 801, 742, 111, 48, 27, 152, 256, 0
398, 104, 401, 190, 19304763, 2, 2, 48, 280, 125, 801, 742, 111, 48, 27, 152, 256, 0
398, 104, 391, 198, 19304763, 3, 2, 27, 280, 125, 801, 742, 111, 48, 27, 152, 256, 0
401, 190, 481, 201, 19309326, 4, 3, 216, 48, 125, 801, 742, 256, 266, 221, 216, 268, 0
401, 190, 485, 198, 19309326, 5, 3, 268, 48, 125, 801, 742, 256, 266, 221, 216, 268, 0
401, 190, 398, 301, 19309327, 1, 3, 256, 48, 125, 801, 742, 256, 266, 221, 216, 268, 0
401, 190, 516, 201, 19309327, 2, 3, 266, 48, 125, 801, 742, 256, 266, 221, 216, 268, 0
401, 190, 518, 198, 19309327, 3, 3, 221, 48, 125, 801, 742, 256, 266, 221, 216, 268, 0
398, 301, 391, 398, 19309890, 4, 4, 45, 256, 125, 801, 742, 198, 255, 41, 45, 160, 0
398, 301, 401, 403, 19309890, 3, 4, 41, 256, 125, 801, 742, 198, 255, 41, 45, 160, 0
516, 201, 593, 200, 19313890, 2, 4, 88, 266, 125, 801, 742, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19313890, 4, 4, 47, 266, 125, 801, 742, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19313890, 1, 4, 91, 266, 125, 801, 742, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19313890, 3, 4, 86, 266, 125, 801, 742, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19313890, 5, 4, 194, 266, 125, 801, 742, 91, 88, 86, 47, 194, 0
601, 201, 608, 201, 19314453, 5, 5, 86, 91, 125, 801, 742, 187, 102, 249, 194, 86, 0
601, 201, 598, 239, 19314453, 1, 5, 187, 91, 125, 801, 742, 187, 102, 249, 194, 86, 0
601, 201, 657, 201, 19314453, 4, 5, 194, 91, 125, 801, 742, 187, 102, 249, 194, 86, 0
601, 201, 678, 201, 19314453, 3, 5, 249, 91, 125, 801, 742, 187, 102, 249, 194, 86, 0
601, 201, 791, 198, 19314453, 2, 5, 102, 91, 125, 801, 742, 187, 102, 249, 194, 86, 0
401, 403, 411, 401, 19318453, 3, 5, 53, 41, 125, 801, 742, 104, 255, 53, 198, 138, 0
401, 403, 435, 401, 19318453, 5, 5, 138, 41, 125, 801, 742, 104, 255, 53, 198, 138, 0
401, 403, 401, 514, 19318453, 2, 5, 255, 41, 125, 801, 742, 104, 255, 53, 198, 138, 0
401, 403, 401, 542, 19318453, 4, 5, 198, 41, 125, 801, 742, 104, 255, 53, 198, 138, 0
791, 198, 798, 211, 19319016, 3, 6, 40, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19319016, 4, 6, 44, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19319017, 2, 6, 274, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
401, 514, 401, 542, 19323016, 4, 6, 198, 255, 125, 801, 742, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19323016, 3, 6, 104, 255, 125, 801, 742, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19323017, 2, 6, 16, 255, 125, 801, 742, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19323017, 1, 6, 108, 255, 125, 801, 742, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19323580, 5, 7, 16, 108, 125, 801, 742, 167, 148, 52, 79, 16, 0
398, 608, 448, 601, 19323580, 1, 7, 167, 108, 125, 801, 742, 167, 148, 52, 79, 16, 0
801, 281, 801, 328, 19323580, 4, 7, 227, 274, 125, 801, 742, 87, 120, 58, 227, 10000000, 0
398, 608, 401, 749, 19323580, 2, 7, 148, 108, 125, 801, 742, 167, 148, 52, 79, 16, 0
801, 281, 801, 376, 19323580, 2, 7, 120, 274, 125, 801, 742, 87, 120, 58, 227, 10000000, 0
801, 281, 798, 407, 19323580, 1, 7, 87, 274, 125, 801, 742, 87, 120, 58, 227, 10000000, 0
801, 281, 801, 427, 19323580, 3, 7, 58, 274, 125, 801, 742, 87, 120, 58, 227, 10000000, 0
448, 601, 575, 598, 19324143, 4, 8, 156, 167, 125, 801, 742, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19324143, 3, 8, 96, 167, 125, 801, 742, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19324143, 1, 8, 19, 167, 125, 801, 742, 19, 21, 96, 156, 90, 0
798, 407, 801, 427, 19324143, 3, 8, 58, 87, 125, 801, 742, 37, 140, 58, 238, 125, 0
448, 601, 608, 601, 19324143, 5, 8, 90, 167, 125, 801, 742, 19, 21, 96, 156, 90, 0
798, 407, 798, 454, 19324143, 2, 8, 140, 87, 125, 801, 742, 37, 140, 58, 238, 125, 0
600, 601, 655, 601, 19324706, 4, 9, 137, 19, 125, 801, 742, 122, 273, 228, 137, 296, 0
600, 601, 678, 601, 19324706, 3, 9, 228, 19, 125, 801, 742, 122, 273, 228, 137, 296, 0
600, 601, 718, 601, 19324707, 2, 9, 273, 19, 125, 801, 742, 122, 273, 228, 137, 296, 0
718, 601, 791, 598, 19329270, 1, 10, 84, 273, 125, 801, 742, 84, 70, 37, 238, 183, 0
718, 601, 798, 613, 19329270, 3, 10, 37, 273, 125, 801, 742, 84, 70, 37, 238, 183, 0
718, 601, 810, 601, 19329270, 2, 10, 70, 273, 125, 801, 742, 84, 70, 37, 238, 183, 0
718, 601, 829, 601, 19329270, 5, 10, 183, 273, 125, 801, 742, 84, 70, 37, 238, 183, 0
791, 598, 798, 613, 19329833, 3, 11, 37, 84, 125, 801, 742, 125, 165, 37, 70, 183, 0
791, 598, 810, 601, 19329833, 4, 11, 70, 84, 125, 801, 742, 125, 165, 37, 70, 183, 0
791, 598, 829, 601, 19329833, 5, 11, 183, 84, 125, 801, 742, 125, 165, 37, 70, 183, 0
791, 598, 798, 653, 19329833, 2, 11, 165, 84, 125, 801, 742, 125, 165, 37, 70, 183, 0
798, 653, 801, 717, 19334396, 2, 12, 238, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
