source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 6, 763, 798, 49, 268, 292, 116, 27, 0
321, 198, 420, 198, 16300200, 3, 1, 292, 153, 6, 763, 798, 49, 268, 292, 116, 27, 0
321, 198, 442, 201, 16300200, 1, 1, 49, 153, 6, 763, 798, 49, 268, 292, 116, 27, 0
442, 201, 479, 198, 16300559, 5, 2, 221, 49, 6, 763, 798, 88, 266, 112, 216, 221, 0
442, 201, 520, 201, 16300559, 4, 2, 216, 49, 6, 763, 798, 88, 266, 112, 216, 221, 0
442, 201, 532, 198, 16300559, 3, 2, 112, 49, 6, 763, 798, 88, 266, 112, 216, 221, 0
442, 201, 551, 201, 16300559, 2, 2, 266, 49, 6, 763, 798, 88, 266, 112, 216, 221, 0
442, 201, 580, 198, 16300559, 1, 2, 88, 49, 6, 763, 798, 88, 266, 112, 216, 221, 0
580, 198, 598, 237, 16300919, 2, 3, 47, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
580, 198, 689, 201, 16300919, 3, 3, 194, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
598, 237, 598, 280, 16305278, 1, 4, 187, 47, 6, 763, 798, 187, 85, 21, 53, 138, 0
598, 280, 598, 441, 16305637, 1, 5, 85, 187, 6, 763, 798, 85, 124, 138, 114, 220, 0
598, 441, 598, 475, 16305996, 4, 6, 124, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16305996, 3, 6, 220, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16305997, 2, 6, 287, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16305997, 1, 6, 21, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16306356, 3, 7, 19, 21, 6, 763, 798, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 707, 16306356, 1, 7, 213, 21, 6, 763, 798, 213, 185, 19, 10000000, 10000000, 0
598, 707, 598, 754, 16306715, 4, 8, 263, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 601, 770, 16306715, 2, 8, 4, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 598, 778, 16306715, 3, 8, 296, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
689, 201, 714, 201, 16309278, 4, 4, 249, 194, 6, 763, 798, 274, 227, 120, 249, 58, 0
601, 770, 580, 801, 16311074, 1, 9, 294, 6, 6, 763, 798, 294, 294, 294, 294, 294, 1
580, 801, 451, 801, 16311476, 1, 10, 33, 6, 6, 763, 798, 33, 33, 33, 33, 33, 1
451, 801, 379, 801, 16311929, 1, 11, 288, 6, 6, 763, 798, 288, 288, 288, 288, 288, 1
479, 198, 520, 201, 16316918, 5, 3, 216, 221, 6, 763, 798, 86, 88, 266, 112, 216, 0
479, 198, 532, 198, 16316918, 4, 3, 112, 221, 6, 763, 798, 86, 88, 266, 112, 216, 0
479, 198, 551, 201, 16316918, 3, 3, 266, 221, 6, 763, 798, 86, 88, 266, 112, 216, 0
479, 198, 580, 198, 16316918, 2, 3, 88, 221, 6, 763, 798, 86, 88, 266, 112, 216, 0
580, 198, 598, 236, 16321278, 2, 4, 47, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
580, 198, 598, 280, 16321278, 1, 4, 187, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
580, 198, 689, 201, 16321278, 3, 4, 194, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
580, 198, 719, 198, 16321278, 4, 4, 131, 88, 6, 763, 798, 187, 47, 194, 131, 102, 0
598, 280, 598, 441, 16321637, 1, 5, 85, 187, 6, 763, 798, 85, 124, 138, 114, 220, 0
598, 441, 598, 475, 16321996, 4, 6, 124, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16321996, 3, 6, 220, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16321997, 2, 6, 287, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16321997, 1, 6, 21, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16322356, 3, 7, 19, 21, 6, 763, 798, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 683, 16322356, 2, 7, 185, 21, 6, 763, 798, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 707, 16322356, 1, 7, 213, 21, 6, 763, 798, 213, 185, 19, 10000000, 10000000, 0
598, 707, 598, 753, 16322715, 4, 8, 263, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 601, 770, 16322715, 2, 8, 4, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 598, 778, 16322715, 3, 8, 296, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 598, 847, 16322716, 5, 8, 109, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
601, 770, 580, 801, 16327074, 1, 9, 294, 6, 6, 763, 798, 294, 294, 294, 294, 294, 1
580, 801, 451, 801, 16327489, 1, 10, 33, 6, 6, 763, 798, 33, 33, 33, 33, 33, 1
451, 801, 379, 801, 16327877, 1, 11, 288, 6, 6, 763, 798, 288, 288, 288, 288, 288, 1
689, 201, 714, 201, 16329637, 4, 5, 249, 194, 6, 763, 798, 274, 227, 120, 249, 58, 0
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 135, 465, 801, 275, 7, 212, 278, 164, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 135, 465, 801, 275, 7, 212, 278, 164, 0
367, -1, 398, 19, 17304559, 2, 2, 100, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 423, 1, 17304559, 5, 2, 61, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 401, 53, 17304559, 1, 2, 275, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 476, 1, 17304559, 3, 2, 181, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
401, 53, 401, 101, 17304918, 5, 3, 231, 275, 135, 465, 801, 111, 48, 152, 237, 231, 0
401, 53, 398, 101, 17304918, 4, 3, 237, 275, 135, 465, 801, 111, 48, 152, 237, 231, 0
401, 53, 401, 142, 17304918, 3, 3, 152, 275, 135, 465, 801, 111, 48, 152, 237, 231, 0
401, 53, 401, 169, 17304918, 2, 3, 48, 275, 135, 465, 801, 111, 48, 152, 237, 231, 0
401, 53, 398, 246, 17304919, 1, 3, 111, 275, 135, 465, 801, 111, 48, 152, 237, 231, 0
398, 246, 398, 294, 17305278, 4, 4, 201, 111, 135, 465, 801, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17305278, 2, 4, 256, 111, 135, 465, 801, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17305278, 1, 4, 41, 111, 135, 465, 801, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17305637, 4, 5, 45, 41, 135, 465, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 484, 17305637, 3, 5, 255, 41, 135, 465, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17305638, 1, 5, 104, 41, 135, 465, 801, 104, 198, 255, 45, 10000000, 0
401, 549, 398, 634, 17305997, 1, 6, 108, 104, 135, 465, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17306356, 2, 7, 148, 108, 135, 465, 801, 79, 148, 288, 258, 52, 0
401, 724, 401, 774, 17310715, 1, 8, 79, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 835, 17310716, 2, 8, 52, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 398, 871, 17311075, 1, 9, 163, 135, 135, 465, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17311424, 1, 10, 31, 135, 135, 465, 801, 31, 31, 31, 31, 31, 1
374, 398, 430, 401, 17317996, 1, 6, 53, 45, 135, 465, 801, 53, 138, 255, 160, 186, 0
374, 398, 462, 401, 17317996, 2, 6, 138, 45, 135, 465, 801, 53, 138, 255, 160, 186, 0
374, 398, 526, 398, 17317997, 4, 6, 160, 45, 135, 465, 801, 53, 138, 255, 160, 186, 0
430, 401, 462, 401, 17318355, 1, 7, 138, 53, 135, 465, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
401, 101, 398, 135, 17321277, 5, 4, 280, 231, 135, 465, 801, 201, 48, 111, 152, 280, 0
401, 101, 401, 143, 17321277, 4, 4, 152, 231, 135, 465, 801, 201, 48, 111, 152, 280, 0
401, 101, 401, 170, 17321277, 2, 4, 48, 231, 135, 465, 801, 201, 48, 111, 152, 280, 0
401, 170, 398, 246, 17325637, 2, 5, 111, 48, 135, 465, 801, 201, 111, 256, 41, 292, 0
401, 170, 398, 293, 17325637, 1, 5, 201, 48, 135, 465, 801, 201, 111, 256, 41, 292, 0
401, 170, 398, 328, 17325637, 3, 5, 256, 48, 135, 465, 801, 201, 111, 256, 41, 292, 0
398, 293, 398, 328, 17325996, 5, 6, 256, 201, 135, 465, 801, 198, 255, 41, 104, 256, 0
398, 328, 401, 377, 17342355, 4, 7, 41, 256, 135, 465, 801, 198, 255, 104, 41, 160, 0
398, 328, 401, 485, 17342355, 2, 7, 255, 256, 135, 465, 801, 198, 255, 104, 41, 160, 0
401, 485, 401, 516, 17346715, 2, 8, 198, 255, 135, 465, 801, 104, 198, 108, 10000000, 10000000, 0
401, 485, 401, 550, 17346715, 1, 8, 104, 255, 135, 465, 801, 104, 198, 108, 10000000, 10000000, 0
401, 550, 398, 633, 17347074, 1, 9, 108, 104, 135, 465, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 633, 401, 724, 17347433, 2, 10, 148, 108, 135, 465, 801, 79, 148, 288, 258, 52, 0
398, 633, 401, 774, 17347433, 1, 10, 79, 108, 135, 465, 801, 79, 148, 288, 258, 52, 0
401, 774, 398, 870, 17347793, 1, 11, 163, 135, 135, 465, 801, 163, 163, 163, 163, 163, 1
398, 870, 401, 980, 17348168, 1, 12, 31, 135, 135, 465, 801, 31, 31, 31, 31, 31, 1
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 84, 782, 598, 18, 23, 265, 126, 259, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 84, 782, 598, 18, 23, 265, 126, 259, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 18, 23, 265, 126, 259, 0
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 84, 782, 598, 18, 23, 265, 126, 259, 0
208, 401, 281, 401, 18300559, 4, 2, 162, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18300559, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18300559, 2, 2, 172, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 384, 398, 18300559, 1, 2, 45, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
384, 398, 401, 390, 18300918, 5, 3, 41, 45, 84, 782, 598, 24, 138, 160, 53, 41, 0
384, 398, 418, 401, 18300919, 4, 3, 53, 45, 84, 782, 598, 24, 138, 160, 53, 41, 0
384, 398, 448, 401, 18300919, 2, 3, 138, 45, 84, 782, 598, 24, 138, 160, 53, 41, 0
448, 401, 537, 398, 18305278, 2, 4, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18305278, 1, 4, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 449, 18305637, 5, 5, 124, 24, 84, 782, 598, 58, 287, 260, 220, 124, 0
586, 398, 598, 497, 18305637, 4, 5, 220, 24, 84, 782, 598, 58, 287, 260, 220, 124, 0
586, 398, 598, 529, 18305638, 2, 5, 287, 24, 84, 782, 598, 58, 287, 260, 220, 124, 0
586, 398, 734, 401, 18305638, 3, 5, 260, 24, 84, 782, 598, 58, 287, 260, 220, 124, 0
598, 529, 601, 589, 18309997, 2, 6, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18309997, 1, 6, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18309997, 5, 6, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18310356, 5, 7, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18310356, 4, 7, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18310356, 3, 7, 250, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18310356, 2, 7, 273, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18310356, 1, 7, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18310715, 84, 8, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 57, 992, 798, 285, 60, 62, 8, 143, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 57, 992, 798, 285, 60, 62, 8, 143, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 57, 992, 798, 285, 60, 62, 8, 143, 0
126, -1, 240, 1, 19300200, 5, 1, 143, 241, 57, 992, 798, 285, 60, 62, 8, 143, 0
126, -1, 283, -1, 19300200, 1, 1, 285, 241, 57, 992, 798, 285, 60, 62, 8, 143, 0
283, -1, 362, -1, 19300559, 4, 2, 164, 285, 57, 992, 798, 181, 61, 7, 164, 100, 0
283, -1, 391, -1, 19300559, 3, 2, 7, 285, 57, 992, 798, 181, 61, 7, 164, 100, 0
283, -1, 398, 8, 19300559, 5, 2, 100, 285, 57, 992, 798, 181, 61, 7, 164, 100, 0
283, -1, 405, 2, 19300559, 2, 2, 61, 285, 57, 992, 798, 181, 61, 7, 164, 100, 0
405, 2, 398, 104, 19304919, 5, 3, 280, 61, 57, 992, 798, 5, 46, 152, 231, 280, 0
405, 2, 401, 130, 19304919, 4, 3, 231, 61, 57, 992, 798, 5, 46, 152, 231, 280, 0
405, 2, 401, 170, 19304919, 3, 3, 152, 61, 57, 992, 798, 5, 46, 152, 231, 280, 0
401, 170, 401, 190, 19313278, 5, 4, 48, 152, 57, 992, 798, 201, 256, 111, 49, 48, 0
401, 170, 412, 201, 19313278, 4, 4, 49, 152, 57, 992, 798, 201, 256, 111, 49, 48, 0
401, 170, 398, 222, 19313278, 3, 4, 111, 152, 57, 992, 798, 201, 256, 111, 49, 48, 0
401, 170, 398, 268, 19313278, 1, 4, 201, 152, 57, 992, 798, 201, 256, 111, 49, 48, 0
401, 170, 398, 301, 19313278, 2, 4, 256, 152, 57, 992, 798, 201, 256, 111, 49, 48, 0
398, 268, 398, 301, 19313637, 4, 5, 256, 201, 57, 992, 798, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19313638, 2, 5, 45, 201, 57, 992, 798, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19313638, 1, 5, 41, 201, 57, 992, 798, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19313997, 4, 6, 53, 41, 57, 992, 798, 85, 104, 255, 53, 198, 0
401, 403, 401, 514, 19313997, 3, 6, 255, 41, 57, 992, 798, 85, 104, 255, 53, 198, 0
401, 403, 401, 542, 19313997, 5, 6, 198, 41, 57, 992, 798, 85, 104, 255, 53, 198, 0
401, 514, 401, 542, 19322356, 4, 7, 198, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19322356, 3, 7, 104, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19322356, 2, 7, 16, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19322356, 1, 7, 108, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19322715, 4, 8, 16, 108, 57, 992, 798, 167, 79, 148, 16, 288, 0
398, 608, 448, 601, 19322716, 1, 8, 167, 108, 57, 992, 798, 167, 79, 148, 16, 288, 0
398, 608, 401, 749, 19322716, 3, 8, 148, 108, 57, 992, 798, 167, 79, 148, 16, 288, 0
448, 601, 575, 598, 19323075, 5, 9, 156, 167, 57, 992, 798, 19, 21, 96, 90, 156, 0
448, 601, 600, 601, 19323075, 1, 9, 19, 167, 57, 992, 798, 19, 21, 96, 90, 156, 0
448, 601, 601, 592, 19323075, 2, 9, 21, 167, 57, 992, 798, 19, 21, 96, 90, 156, 0
600, 601, 655, 601, 19323434, 5, 10, 137, 19, 57, 992, 798, 122, 273, 250, 228, 137, 0
600, 601, 678, 601, 19323434, 4, 10, 228, 19, 57, 992, 798, 122, 273, 250, 228, 137, 0
600, 601, 718, 601, 19323435, 2, 10, 273, 19, 57, 992, 798, 122, 273, 250, 228, 137, 0
600, 601, 719, 598, 19323435, 3, 10, 250, 19, 57, 992, 798, 122, 273, 250, 228, 137, 0
600, 601, 753, 598, 19323435, 1, 10, 122, 19, 57, 992, 798, 122, 273, 250, 228, 137, 0
753, 598, 791, 598, 19323794, 4, 11, 84, 122, 57, 992, 798, 233, 183, 37, 84, 70, 0
753, 598, 798, 614, 19323794, 3, 11, 37, 122, 57, 992, 798, 233, 183, 37, 84, 70, 0
753, 598, 810, 601, 19323794, 5, 11, 70, 122, 57, 992, 798, 233, 183, 37, 84, 70, 0
753, 598, 829, 601, 19323794, 2, 11, 183, 122, 57, 992, 798, 233, 183, 37, 84, 70, 0
753, 598, 881, 601, 19323794, 1, 11, 233, 122, 57, 992, 798, 233, 183, 37, 84, 70, 0
