source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 426, 601, 497, 14331569, 1, 8, 179, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 598, 501, 14331569, 130, 8, 130, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
198, 134, 201, 215, 15300200, 4, 1, 368, 263, 257, 531, 801, 132, 249, 313, 368, 13, 0
198, 134, 201, 236, 15300200, 3, 1, 313, 263, 257, 531, 801, 132, 249, 313, 368, 13, 0
198, 134, 198, 245, 15300200, 5, 1, 13, 263, 257, 531, 801, 132, 249, 313, 368, 13, 0
201, 236, 201, 269, 15308681, 5, 2, 249, 313, 257, 531, 801, 311, 23, 132, 305, 249, 0
201, 236, 201, 314, 15308681, 3, 2, 132, 313, 257, 531, 801, 311, 23, 132, 305, 249, 0
201, 236, 198, 368, 15308681, 4, 2, 305, 313, 257, 531, 801, 311, 23, 132, 305, 249, 0
201, 314, 201, 352, 15317162, 5, 3, 23, 132, 257, 531, 801, 205, 113, 305, 399, 23, 0
201, 314, 198, 368, 15317162, 3, 3, 305, 132, 257, 531, 801, 205, 113, 305, 399, 23, 0
201, 314, 198, 387, 15317162, 4, 3, 399, 132, 257, 531, 801, 205, 113, 305, 399, 23, 0
201, 314, 201, 513, 15317163, 1, 3, 205, 132, 257, 531, 801, 205, 113, 305, 399, 23, 0
201, 513, 201, 553, 15317644, 3, 4, 65, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 513, 198, 640, 15317644, 4, 4, 10, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 513, 201, 662, 15317644, 2, 4, 276, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 662, 198, 694, 15322125, 5, 5, 178, 276, 257, 531, 801, 67, 210, 295, 107, 178, 0
201, 662, 201, 712, 15322125, 2, 5, 210, 276, 257, 531, 801, 67, 210, 295, 107, 178, 0
201, 662, 198, 729, 15322125, 3, 5, 295, 276, 257, 531, 801, 67, 210, 295, 107, 178, 0
201, 662, 201, 764, 15322126, 1, 5, 67, 276, 257, 531, 801, 67, 210, 295, 107, 178, 0
201, 352, 201, 415, 15333643, 5, 4, 363, 23, 257, 531, 801, 205, 222, 113, 299, 363, 0
201, 352, 201, 470, 15333644, 4, 4, 299, 23, 257, 531, 801, 205, 222, 113, 299, 363, 0
201, 352, 198, 471, 15333644, 3, 4, 113, 23, 257, 531, 801, 205, 222, 113, 299, 363, 0
201, 352, 198, 499, 15333644, 2, 4, 222, 23, 257, 531, 801, 205, 222, 113, 299, 363, 0
201, 352, 201, 513, 15333644, 1, 4, 205, 23, 257, 531, 801, 205, 222, 113, 299, 363, 0
201, 513, 201, 554, 15334125, 3, 5, 65, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 513, 201, 662, 15334125, 2, 5, 276, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 513, 198, 694, 15334125, 1, 5, 178, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 513, 201, 712, 15334125, 5, 5, 210, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
198, 694, 198, 729, 15334606, 5, 6, 295, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 764, 15334607, 2, 6, 67, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 833, 15334607, 1, 6, 324, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 198, 854, 15334607, 4, 6, 59, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 871, 15334607, 3, 6, 246, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
201, 415, 201, 470, 15350125, 4, 5, 299, 363, 257, 531, 801, 205, 222, 65, 299, 113, 0
201, 415, 198, 471, 15350125, 5, 5, 113, 363, 257, 531, 801, 205, 222, 65, 299, 113, 0
201, 415, 198, 499, 15350125, 2, 5, 222, 363, 257, 531, 801, 205, 222, 65, 299, 113, 0
201, 415, 201, 514, 15350125, 1, 5, 205, 363, 257, 531, 801, 205, 222, 65, 299, 113, 0
201, 415, 201, 554, 15350125, 3, 5, 65, 363, 257, 531, 801, 205, 222, 65, 299, 113, 0
201, 514, 201, 554, 15350606, 3, 6, 65, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 514, 198, 640, 15350606, 4, 6, 10, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 514, 201, 662, 15350606, 2, 6, 276, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
201, 514, 198, 694, 15350606, 1, 6, 178, 205, 257, 531, 801, 178, 276, 65, 10, 210, 0
198, 694, 198, 729, 15351087, 5, 7, 295, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 764, 15351088, 2, 7, 67, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 833, 15351088, 1, 7, 324, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 198, 854, 15351088, 4, 7, 59, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
118, 198, 167, 198, 16300200, 4, 1, 56, 216, 57, 976, 798, 197, 71, 368, 56, 313, 0
118, 198, 201, 220, 16300200, 3, 1, 368, 216, 57, 976, 798, 197, 71, 368, 56, 313, 0
118, 198, 255, 201, 16300200, 2, 1, 71, 216, 57, 976, 798, 197, 71, 368, 56, 313, 0
255, 201, 353, 201, 16304681, 5, 2, 310, 71, 57, 976, 798, 314, 356, 244, 27, 310, 0
255, 201, 371, 198, 16304681, 4, 2, 27, 71, 57, 976, 798, 314, 356, 244, 27, 310, 0
201, 220, 201, 281, 16308681, 5, 2, 249, 368, 57, 976, 798, 366, 132, 386, 27, 249, 0
201, 220, 201, 328, 16308681, 2, 2, 132, 368, 57, 976, 798, 366, 132, 386, 27, 249, 0
201, 220, 198, 380, 16308681, 1, 2, 366, 368, 57, 976, 798, 366, 132, 386, 27, 249, 0
201, 220, 198, 387, 16308681, 3, 2, 386, 368, 57, 976, 798, 366, 132, 386, 27, 249, 0
198, 380, 232, 401, 16309162, 5, 3, 18, 366, 57, 976, 798, 274, 205, 299, 222, 18, 0
198, 380, 284, 398, 16309163, 1, 3, 274, 366, 57, 976, 798, 274, 205, 299, 222, 18, 0
198, 380, 201, 483, 16309163, 3, 3, 299, 366, 57, 976, 798, 274, 205, 299, 222, 18, 0
198, 380, 201, 527, 16309163, 2, 3, 205, 366, 57, 976, 798, 274, 205, 299, 222, 18, 0
284, 398, 352, 401, 16309644, 3, 4, 335, 274, 57, 976, 798, 53, 45, 335, 395, 339, 0
284, 398, 362, 398, 16309644, 2, 4, 45, 274, 57, 976, 798, 53, 45, 335, 395, 339, 0
284, 398, 401, 412, 16309644, 4, 4, 395, 274, 57, 976, 798, 53, 45, 335, 395, 339, 0
284, 398, 440, 401, 16309644, 1, 4, 53, 274, 57, 976, 798, 53, 45, 335, 395, 339, 0
440, 401, 476, 401, 16310125, 5, 5, 144, 53, 57, 976, 798, 24, 166, 347, 279, 144, 0
440, 401, 483, 398, 16310125, 4, 5, 279, 53, 57, 976, 798, 24, 166, 347, 279, 144, 0
440, 401, 516, 398, 16310125, 2, 5, 166, 53, 57, 976, 798, 24, 166, 347, 279, 144, 0
440, 401, 569, 398, 16310126, 1, 5, 24, 53, 57, 976, 798, 24, 166, 347, 279, 144, 0
569, 398, 646, 401, 16310607, 5, 6, 81, 24, 57, 976, 798, 35, 120, 124, 234, 81, 0
569, 398, 678, 401, 16310607, 3, 6, 124, 24, 57, 976, 798, 35, 120, 124, 234, 81, 0
569, 398, 716, 398, 16310607, 2, 6, 120, 24, 57, 976, 798, 35, 120, 124, 234, 81, 0
569, 398, 727, 401, 16310607, 4, 6, 234, 24, 57, 976, 798, 35, 120, 124, 234, 81, 0
201, 527, 201, 567, 16313644, 3, 4, 65, 205, 57, 976, 798, 276, 178, 65, 10, 274, 0
201, 527, 198, 625, 16313644, 4, 4, 10, 205, 57, 976, 798, 276, 178, 65, 10, 274, 0
201, 527, 201, 674, 16313644, 1, 4, 276, 205, 57, 976, 798, 276, 178, 65, 10, 274, 0
201, 527, 198, 681, 16313644, 2, 4, 178, 205, 57, 976, 798, 276, 178, 65, 10, 274, 0
201, 674, 198, 717, 16314125, 5, 5, 295, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16314125, 3, 5, 210, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 777, 16314126, 2, 5, 67, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
716, 398, 757, 398, 16315088, 5, 7, 35, 120, 57, 976, 798, 398, 367, 306, 76, 35, 0
716, 398, 758, 401, 16315088, 3, 7, 306, 120, 57, 976, 798, 398, 367, 306, 76, 35, 0
716, 398, 780, 401, 16315088, 2, 7, 367, 120, 57, 976, 798, 398, 367, 306, 76, 35, 0
716, 398, 787, 401, 16315088, 1, 7, 398, 120, 57, 976, 798, 398, 367, 306, 76, 35, 0
716, 398, 852, 401, 16315088, 4, 7, 76, 120, 57, 976, 798, 398, 367, 306, 76, 35, 0
787, 401, 798, 486, 16315570, 1, 8, 146, 398, 57, 976, 798, 146, 111, 280, 139, 283, 0
787, 401, 883, 398, 16315570, 5, 8, 283, 398, 57, 976, 798, 146, 111, 280, 139, 283, 0
787, 401, 798, 512, 16315570, 3, 8, 280, 398, 57, 976, 798, 146, 111, 280, 139, 283, 0
787, 401, 926, 398, 16315570, 4, 8, 139, 398, 57, 976, 798, 146, 111, 280, 139, 283, 0
798, 486, 801, 648, 16316051, 3, 9, 334, 146, 57, 976, 798, 171, 261, 334, 371, 131, 0
371, 198, 420, 198, 16317163, 5, 3, 356, 27, 57, 976, 798, 239, 122, 49, 314, 356, 0
371, 198, 442, 201, 16317163, 3, 3, 49, 27, 57, 976, 798, 239, 122, 49, 314, 356, 0
371, 198, 450, 198, 16317163, 4, 3, 314, 27, 57, 976, 798, 239, 122, 49, 314, 356, 0
371, 198, 468, 201, 16317163, 2, 3, 122, 27, 57, 976, 798, 239, 122, 49, 314, 356, 0
468, 201, 552, 201, 16321644, 4, 4, 312, 122, 57, 976, 798, 88, 137, 380, 312, 287, 0
468, 201, 579, 201, 16321644, 3, 4, 380, 122, 57, 976, 798, 88, 137, 380, 312, 287, 0
801, 648, 798, 686, 16324532, 5, 10, 171, 334, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16324532, 4, 10, 261, 334, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 712, 16324532, 2, 10, 131, 334, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16324532, 3, 10, 297, 334, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 763, 16324532, 1, 10, 94, 334, 57, 976, 798, 94, 131, 297, 261, 171, 0
926, 398, 959, 398, 16328051, 2, 9, 93, 139, 57, 976, 798, 245, 93, 111, 10000000, 10000000, 0
579, 201, 714, 201, 16330125, 5, 5, 272, 380, 57, 976, 798, 102, 206, 137, 114, 272, 0
579, 201, 720, 198, 16330126, 3, 5, 137, 380, 57, 976, 798, 102, 206, 137, 114, 272, 0
720, 198, 778, 201, 16338607, 5, 6, 350, 137, 57, 976, 798, 359, 385, 389, 119, 350, 0
720, 198, 812, 198, 16338607, 2, 6, 385, 137, 57, 976, 798, 359, 385, 389, 119, 350, 0
720, 198, 812, 198, 16338607, 3, 6, 389, 137, 57, 976, 798, 359, 385, 389, 119, 350, 0
720, 198, 819, 198, 16338607, 1, 6, 359, 137, 57, 976, 798, 359, 385, 389, 119, 350, 0
819, 198, 798, 247, 16339088, 4, 7, 40, 359, 57, 976, 798, 250, 126, 319, 40, 119, 0
819, 198, 922, 198, 16339088, 5, 7, 119, 359, 57, 976, 798, 250, 126, 319, 40, 119, 0
798, 247, 798, 275, 16351569, 5, 8, 187, 40, 57, 976, 798, 58, 126, 87, 250, 187, 0
798, 247, 801, 285, 16351569, 4, 8, 250, 40, 57, 976, 798, 58, 126, 87, 250, 187, 0
798, 247, 801, 333, 16351569, 2, 8, 126, 40, 57, 976, 798, 58, 126, 87, 250, 187, 0
798, 247, 801, 381, 16351569, 1, 8, 58, 40, 57, 976, 798, 58, 126, 87, 250, 187, 0
798, 247, 798, 441, 16351570, 3, 8, 87, 40, 57, 976, 798, 58, 126, 87, 250, 187, 0
801, 381, 787, 401, 16352051, 3, 9, 398, 58, 57, 976, 798, 111, 367, 398, 146, 87, 0
801, 381, 779, 401, 16352051, 2, 9, 367, 58, 57, 976, 798, 111, 367, 398, 146, 87, 0
801, 381, 798, 441, 16352051, 5, 9, 87, 58, 57, 976, 798, 111, 367, 398, 146, 87, 0
801, 381, 798, 486, 16352051, 4, 9, 146, 58, 57, 976, 798, 111, 367, 398, 146, 87, 0
801, 381, 801, 543, 16352051, 1, 9, 111, 58, 57, 976, 798, 111, 367, 398, 146, 87, 0
801, 543, 801, 621, 16352532, 5, 10, 371, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
801, 543, 798, 647, 16352532, 4, 10, 37, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
801, 543, 801, 688, 16352532, 3, 10, 261, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
922, 198, 950, 198, 16355569, 3, 8, 99, 119, 57, 976, 798, 319, 250, 99, 126, 10000000, 0
779, 401, 798, 441, 16356532, 3, 10, 87, 367, 57, 976, 798, 146, 111, 87, 139, 283, 0
779, 401, 883, 398, 16356532, 5, 10, 283, 367, 57, 976, 798, 146, 111, 87, 139, 283, 0
779, 401, 927, 398, 16356532, 4, 10, 139, 367, 57, 976, 798, 146, 111, 87, 139, 283, 0
801, 688, 801, 712, 16361014, 4, 11, 131, 261, 57, 976, 798, 94, 74, 248, 131, 297, 0
801, 688, 798, 713, 16361014, 5, 11, 297, 261, 57, 976, 798, 94, 74, 248, 131, 297, 0
801, 688, 801, 764, 16361014, 1, 11, 94, 261, 57, 976, 798, 94, 74, 248, 131, 297, 0
801, 688, 798, 840, 16361014, 2, 11, 74, 261, 57, 976, 798, 94, 74, 248, 131, 297, 0
950, 198, 998, 219, 16364050, 1, 9, 92, 99, 57, 976, 798, 92, 126, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16364532, 1, 10, 121, 92, 57, 976, 798, 121, 72, 245, 127, 25, 0
798, 441, 798, 511, 16365013, 4, 11, 280, 87, 57, 976, 798, 334, 261, 111, 280, 371, 0
798, 441, 801, 543, 16365013, 3, 11, 111, 87, 57, 976, 798, 334, 261, 111, 280, 371, 0
998, 264, 998, 456, 16365013, 2, 11, 72, 121, 57, 976, 798, 245, 72, 212, 354, 303, 0
798, 441, 801, 621, 16365013, 5, 11, 371, 87, 57, 976, 798, 334, 261, 111, 280, 371, 0
927, 398, 959, 398, 16369013, 2, 11, 93, 139, 57, 976, 798, 245, 93, 111, 10000000, 10000000, 0
998, 456, 998, 554, 16369495, 4, 12, 303, 72, 57, 976, 798, 255, 397, 354, 303, 25, 0
998, 456, 1001, 559, 16369495, 5, 12, 25, 72, 57, 976, 798, 255, 397, 354, 303, 25, 0
998, 456, 998, 579, 16369495, 3, 12, 354, 72, 57, 976, 798, 255, 397, 354, 303, 25, 0
998, 456, 998, 587, 16369495, 2, 12, 397, 72, 57, 976, 798, 255, 397, 354, 303, 25, 0
801, 543, 801, 621, 16373494, 5, 12, 371, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
801, 543, 798, 647, 16373494, 4, 12, 37, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
801, 543, 801, 688, 16373495, 3, 12, 261, 111, 57, 976, 798, 297, 171, 261, 37, 371, 0
998, 587, 981, 601, 16373976, 5, 13, 376, 397, 57, 976, 798, 54, 145, 255, 39, 376, 0
998, 587, 998, 625, 16373976, 4, 13, 39, 397, 57, 976, 798, 54, 145, 255, 39, 376, 0
998, 587, 1001, 684, 16373976, 3, 13, 255, 397, 57, 976, 798, 54, 145, 255, 39, 376, 0
998, 587, 1001, 728, 16373976, 2, 13, 145, 397, 57, 976, 798, 54, 145, 255, 39, 376, 0
1001, 728, 1001, 773, 16378457, 1, 14, 54, 145, 57, 976, 798, 54, 101, 355, 307, 10000000, 0
1001, 728, 1001, 819, 16378457, 3, 14, 355, 145, 57, 976, 798, 54, 101, 355, 307, 10000000, 0
1001, 728, 998, 841, 16378458, 2, 14, 101, 145, 57, 976, 798, 54, 101, 355, 307, 10000000, 0
1001, 728, 1001, 848, 16378458, 4, 14, 307, 145, 57, 976, 798, 54, 101, 355, 307, 10000000, 0
1001, 773, 980, 798, 16378938, 57, 15, 57, 54, 57, 976, 798, 57, 355, 10000000, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 131, 801, 708, 193, 313, 368, 13, 249, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 131, 801, 708, 193, 313, 368, 13, 249, 0
201, 134, 198, 254, 17300200, 1, 1, 193, 123, 131, 801, 708, 193, 313, 368, 13, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 131, 801, 708, 193, 313, 368, 13, 249, 0
198, 254, 198, 387, 17300681, 1, 2, 386, 193, 131, 801, 708, 386, 399, 336, 363, 311, 0
198, 254, 198, 387, 17300681, 2, 2, 399, 193, 131, 801, 708, 386, 399, 336, 363, 311, 0
198, 254, 201, 426, 17300681, 4, 2, 363, 193, 131, 801, 708, 386, 399, 336, 363, 311, 0
198, 387, 201, 452, 17301163, 5, 3, 311, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17301163, 4, 3, 222, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17301163, 3, 3, 299, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17301163, 2, 3, 205, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17305644, 2, 4, 65, 205, 131, 801, 708, 10, 65, 276, 274, 178, 0
201, 541, 198, 611, 17305644, 1, 4, 10, 205, 131, 801, 708, 10, 65, 276, 274, 178, 0
201, 541, 198, 668, 17305644, 5, 4, 178, 205, 131, 801, 708, 10, 65, 276, 274, 178, 0
201, 541, 201, 686, 17305644, 3, 4, 276, 205, 131, 801, 708, 10, 65, 276, 274, 178, 0
198, 611, 198, 668, 17306125, 4, 5, 178, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 611, 201, 686, 17306125, 1, 5, 276, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 611, 198, 706, 17306125, 3, 5, 295, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 611, 201, 738, 17306126, 2, 5, 210, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 261, 801, 696, 41, 380, 302, 224, 244, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 261, 801, 696, 41, 380, 302, 224, 244, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 261, 801, 696, 41, 380, 302, 224, 244, 0
398, 316, 401, 496, 18308681, 2, 2, 300, 302, 261, 801, 696, 217, 300, 45, 349, 395, 0
401, 496, 401, 528, 18313163, 3, 3, 217, 300, 261, 801, 696, 108, 104, 217, 166, 279, 0
401, 496, 401, 561, 18313163, 2, 3, 104, 300, 261, 801, 696, 108, 104, 217, 166, 279, 0
401, 496, 398, 621, 18313163, 1, 3, 108, 300, 261, 801, 696, 108, 104, 217, 166, 279, 0
398, 621, 410, 601, 18313644, 3, 4, 16, 108, 261, 801, 696, 173, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18313644, 2, 4, 154, 108, 261, 801, 696, 173, 154, 16, 10000000, 10000000, 0
505, 198, 563, 201, 18316681, 5, 2, 380, 244, 261, 801, 696, 118, 86, 88, 47, 380, 0
505, 198, 592, 198, 18316681, 3, 2, 88, 244, 261, 801, 696, 118, 86, 88, 47, 380, 0
505, 198, 598, 212, 18316681, 4, 2, 47, 244, 261, 801, 696, 118, 86, 88, 47, 380, 0
505, 198, 611, 201, 18316681, 2, 2, 86, 244, 261, 801, 696, 118, 86, 88, 47, 380, 0
611, 201, 598, 251, 18321162, 1, 3, 206, 86, 261, 801, 696, 206, 345, 137, 389, 287, 0
611, 201, 711, 198, 18321163, 5, 3, 287, 86, 261, 801, 696, 206, 345, 137, 389, 287, 0
611, 201, 724, 201, 18321163, 2, 3, 345, 86, 261, 801, 696, 206, 345, 137, 389, 287, 0
611, 201, 743, 198, 18321163, 3, 3, 137, 86, 261, 801, 696, 206, 345, 137, 389, 287, 0
598, 251, 598, 288, 18321644, 4, 4, 290, 206, 261, 801, 696, 347, 130, 114, 290, 85, 0
598, 251, 598, 417, 18321644, 5, 4, 85, 206, 261, 801, 696, 347, 130, 114, 290, 85, 0
598, 251, 598, 450, 18321644, 2, 4, 130, 206, 261, 801, 696, 347, 130, 114, 290, 85, 0
724, 201, 787, 198, 18325644, 1, 4, 102, 345, 261, 801, 696, 102, 389, 385, 44, 319, 0
724, 201, 811, 201, 18325644, 4, 4, 44, 345, 261, 801, 696, 102, 389, 385, 44, 319, 0
724, 201, 812, 198, 18325644, 3, 4, 385, 345, 261, 801, 696, 102, 389, 385, 44, 319, 0
724, 201, 812, 198, 18325644, 2, 4, 389, 345, 261, 801, 696, 102, 389, 385, 44, 319, 0
787, 198, 811, 201, 18326125, 5, 5, 44, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
787, 198, 798, 223, 18326125, 4, 5, 40, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
787, 198, 798, 248, 18326125, 3, 5, 187, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
787, 198, 801, 272, 18326125, 2, 5, 319, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
598, 450, 598, 501, 18326125, 5, 5, 243, 130, 261, 801, 696, 21, 179, 332, 286, 243, 0
598, 450, 601, 519, 18326125, 4, 5, 286, 130, 261, 801, 696, 21, 179, 332, 286, 243, 0
598, 450, 598, 526, 18326125, 3, 5, 332, 130, 261, 801, 696, 21, 179, 332, 286, 243, 0
787, 198, 801, 361, 18326125, 1, 5, 126, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
598, 450, 601, 550, 18326125, 2, 5, 179, 130, 261, 801, 696, 21, 179, 332, 286, 243, 0
598, 450, 601, 589, 18326126, 1, 5, 21, 130, 261, 801, 696, 21, 179, 332, 286, 243, 0
801, 361, 787, 401, 18326607, 3, 6, 398, 126, 261, 801, 696, 280, 58, 398, 87, 146, 0
801, 361, 801, 411, 18326607, 2, 6, 58, 126, 261, 801, 696, 280, 58, 398, 87, 146, 0
801, 361, 798, 417, 18326607, 4, 6, 87, 126, 261, 801, 696, 280, 58, 398, 87, 146, 0
601, 589, 598, 605, 18326607, 1, 6, 19, 21, 261, 801, 696, 19, 4, 236, 309, 204, 0
801, 361, 798, 465, 18326607, 5, 6, 146, 126, 261, 801, 696, 280, 58, 398, 87, 146, 0
601, 589, 598, 661, 18326607, 5, 6, 204, 21, 261, 801, 696, 19, 4, 236, 309, 204, 0
601, 589, 598, 682, 18326607, 3, 6, 236, 21, 261, 801, 696, 19, 4, 236, 309, 204, 0
601, 589, 598, 728, 18326607, 4, 6, 309, 21, 261, 801, 696, 19, 4, 236, 309, 204, 0
598, 605, 666, 601, 18327088, 3, 7, 143, 19, 261, 801, 696, 273, 251, 143, 236, 309, 0
598, 605, 598, 682, 18327088, 4, 7, 236, 19, 261, 801, 696, 273, 251, 143, 236, 309, 0
598, 605, 690, 601, 18327088, 2, 7, 251, 19, 261, 801, 696, 273, 251, 143, 236, 309, 0
598, 605, 706, 598, 18327088, 1, 7, 273, 19, 261, 801, 696, 273, 251, 143, 236, 309, 0
598, 605, 598, 728, 18327088, 5, 7, 309, 19, 261, 801, 696, 273, 251, 143, 236, 309, 0
706, 598, 741, 598, 18327569, 5, 8, 128, 273, 261, 801, 696, 84, 202, 377, 70, 128, 0
706, 598, 764, 601, 18327569, 3, 8, 377, 273, 261, 801, 696, 84, 202, 377, 70, 128, 0
706, 598, 784, 598, 18327569, 1, 8, 84, 273, 261, 801, 696, 84, 202, 377, 70, 128, 0
706, 598, 821, 601, 18327569, 4, 8, 70, 273, 261, 801, 696, 84, 202, 377, 70, 128, 0
706, 598, 844, 601, 18327569, 2, 8, 202, 273, 261, 801, 696, 84, 202, 377, 70, 128, 0
784, 598, 798, 622, 18328050, 3, 9, 37, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18328050, 4, 9, 70, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18328050, 2, 9, 371, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18328050, 1, 9, 334, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 711, 18328051, 261, 9, 261, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
201, 369, 210, 401, 19300200, 5, 1, 18, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 477, 201, 525, 19300681, 5, 2, 299, 311, 301, 868, 798, 65, 45, 10, 205, 299, 0
201, 477, 201, 567, 19300681, 4, 2, 205, 311, 301, 868, 798, 65, 45, 10, 205, 299, 0
201, 477, 198, 582, 19300681, 3, 2, 10, 311, 301, 868, 798, 65, 45, 10, 205, 299, 0
201, 477, 201, 608, 19300681, 1, 2, 65, 311, 301, 868, 798, 65, 45, 10, 205, 299, 0
201, 608, 243, 601, 19301162, 1, 3, 182, 65, 301, 868, 798, 182, 59, 276, 295, 210, 0
201, 608, 198, 682, 19301163, 4, 3, 295, 65, 301, 868, 798, 182, 59, 276, 295, 210, 0
201, 608, 201, 710, 19301163, 3, 3, 276, 65, 301, 868, 798, 182, 59, 276, 295, 210, 0
201, 608, 201, 765, 19301163, 5, 3, 210, 65, 301, 868, 798, 182, 59, 276, 295, 210, 0
243, 601, 387, 598, 19301644, 2, 4, 107, 182, 301, 868, 798, 16, 107, 173, 162, 96, 0
243, 601, 407, 601, 19301644, 1, 4, 16, 182, 301, 868, 798, 16, 107, 173, 162, 96, 0
407, 601, 451, 601, 19302125, 4, 5, 173, 16, 301, 868, 798, 21, 96, 162, 173, 154, 0
407, 601, 401, 749, 19302125, 5, 5, 154, 16, 301, 868, 798, 21, 96, 162, 173, 154, 0
407, 601, 575, 598, 19302126, 3, 5, 162, 16, 301, 868, 798, 21, 96, 162, 173, 154, 0
407, 601, 592, 598, 19302126, 2, 5, 96, 16, 301, 868, 798, 21, 96, 162, 173, 154, 0
407, 601, 601, 592, 19302126, 1, 5, 21, 16, 301, 868, 798, 21, 96, 162, 173, 154, 0
601, 592, 718, 601, 19302607, 3, 6, 318, 21, 301, 868, 798, 84, 377, 318, 273, 360, 0
601, 592, 718, 598, 19302607, 4, 6, 273, 21, 301, 868, 798, 84, 377, 318, 273, 360, 0
601, 592, 755, 601, 19302607, 2, 6, 377, 21, 301, 868, 798, 84, 377, 318, 273, 360, 0
601, 592, 791, 598, 19302607, 1, 6, 84, 21, 301, 868, 798, 84, 377, 318, 273, 360, 0
