source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 760, 798, 798, 812, 18421270, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 801, 787, 18421270, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 827, 801, 18421270, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 851, 801, 18421270, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 866, 798, 18421270, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 889, 801, 18421270, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 705, 801, 910, 18423853, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 914, 798, 18455604, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 957, 798, 18455604, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 827, 801, 992, 798, 18460258, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 787, 801, 944, 18461992, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 4, 1, 32, 170, 700, 750, 245, 182, 83, 32, 50, 0
170, 1, 379, 16, 401, 19300200, 3, 1, 83, 170, 700, 750, 245, 182, 83, 32, 50, 0
170, 1, 379, -1, 422, 19300200, 5, 1, 50, 170, 700, 750, 245, 182, 83, 32, 50, 0
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 245, 182, 83, 32, 50, 0
170, 1, 379, -1, 481, 19300200, 1, 1, 245, 170, 700, 750, 245, 182, 83, 32, 50, 0
170, -1, 481, -1, 586, 19300564, 3, 1, 2, 245, 700, 750, 103, 43, 2, 195, 283, 0
170, -1, 481, 1, 592, 19300564, 2, 1, 43, 245, 700, 750, 103, 43, 2, 195, 283, 0
170, -1, 481, 6, 600, 19300564, 1, 1, 103, 245, 700, 750, 103, 43, 2, 195, 283, 0
170, -1, 481, -1, 648, 19300564, 4, 1, 195, 245, 700, 750, 103, 43, 2, 195, 283, 0
170, 6, 600, 122, 598, 19300929, 4, 1, 236, 103, 700, 750, 65, 34, 128, 236, 244, 0
170, 16, 401, 42, 401, 19308564, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 16, 401, 77, 401, 19308564, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 16, 401, 165, 398, 19308564, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 16, 401, 208, 401, 19308564, 4, 1, 18, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 165, 398, 201, 392, 19308928, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 165, 398, 208, 401, 19308928, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 165, 398, 272, 401, 19308928, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 165, 398, 334, 398, 19308929, 1, 1, 251, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 334, 398, 373, 398, 19309293, 5, 1, 172, 251, 700, 750, 138, 41, 45, 53, 172, 0
170, 334, 398, 391, 398, 19309293, 3, 1, 45, 251, 700, 750, 138, 41, 45, 53, 172, 0
170, 334, 398, 401, 403, 19309293, 2, 1, 41, 251, 700, 750, 138, 41, 45, 53, 172, 0
170, 334, 398, 411, 401, 19309293, 4, 1, 53, 251, 700, 750, 138, 41, 45, 53, 172, 0
170, 334, 398, 435, 401, 19309293, 1, 1, 138, 251, 700, 750, 138, 41, 45, 53, 172, 0
170, 435, 401, 548, 398, 19309657, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
170, 435, 401, 591, 398, 19309658, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
170, 435, 401, 613, 401, 19309658, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
170, 591, 398, 598, 436, 19310022, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 260, 0
170, 591, 398, 598, 516, 19310022, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 260, 0
170, 591, 398, 723, 401, 19310022, 5, 1, 260, 24, 700, 750, 21, 287, 220, 124, 260, 0
170, 591, 398, 608, 601, 19310022, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 122, 598, 163, 598, 19313293, 5, 1, 128, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 183, 598, 19313293, 2, 1, 34, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 201, 609, 19313293, 1, 1, 65, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 210, 601, 19313293, 3, 1, 20, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 201, 609, 210, 601, 19313657, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
170, 210, 601, 387, 598, 19314022, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
170, 387, 598, 398, 608, 19314386, 5, 1, 108, 107, 700, 750, 96, 167, 148, 16, 108, 0
170, 387, 598, 406, 600, 19314386, 4, 1, 16, 107, 700, 750, 96, 167, 148, 16, 108, 0
170, 387, 598, 448, 601, 19314386, 2, 1, 167, 107, 700, 750, 96, 167, 148, 16, 108, 0
170, 598, 516, 601, 592, 19314386, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 592, 597, 19314386, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 600, 601, 19314386, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 598, 649, 19314386, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 598, 671, 19314386, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 575, 598, 19316798, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 655, 601, 19316798, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 679, 601, 19316798, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 713, 19316799, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 485, 19316799, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 718, 601, 19316799, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 719, 598, 19316799, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 410, 19316799, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 42, 401, 77, 401, 19316928, 4, 1, 239, 151, 700, 750, 23, 110, 18, 239, 265, 0
170, 42, 401, 165, 398, 19316928, 2, 1, 110, 151, 700, 750, 23, 110, 18, 239, 265, 0
170, 165, 398, 201, 392, 19321292, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 165, 398, 208, 401, 19321292, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 165, 398, 272, 401, 19321292, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172, 0
170, 719, 598, 753, 598, 19322384, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 791, 598, 19322384, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 798, 614, 19322384, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 810, 601, 19322384, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 829, 601, 19322384, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 881, 601, 19322384, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 751, 19324953, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 272, 401, 335, 398, 19325657, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 272, 401, 374, 398, 19325657, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 272, 401, 391, 398, 19325657, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 272, 401, 401, 403, 19325657, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 401, 403, 411, 401, 19326021, 3, 1, 53, 41, 700, 750, 160, 255, 53, 198, 104, 0
170, 401, 403, 401, 514, 19326021, 2, 1, 255, 41, 700, 750, 160, 255, 53, 198, 104, 0
170, 401, 403, 401, 542, 19326021, 4, 1, 198, 41, 700, 750, 160, 255, 53, 198, 104, 0
170, 401, 403, 548, 398, 19326021, 1, 1, 160, 41, 700, 750, 160, 255, 53, 198, 104, 0
170, 548, 398, 591, 398, 19326386, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 114, 0
170, 548, 398, 598, 410, 19326386, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 114, 0
170, 548, 398, 613, 401, 19326386, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 114, 0
170, 613, 401, 598, 410, 19326750, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
170, 613, 401, 637, 401, 19326750, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
170, 613, 401, 698, 401, 19326750, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
170, 613, 401, 722, 401, 19326750, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
170, 613, 401, 754, 398, 19326750, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
170, 598, 751, 601, 793, 19327008, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 591, 798, 19327008, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 598, 808, 19327008, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 514, 401, 542, 19330385, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
170, 401, 514, 401, 573, 19330385, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
170, 401, 514, 406, 600, 19330386, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
170, 401, 514, 398, 607, 19330386, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
170, 398, 607, 406, 600, 19330750, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 398, 607, 448, 601, 19330750, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 398, 607, 401, 749, 19330750, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 601, 793, 555, 801, 19340885, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 518, 801, 19340885, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 717, 798, 19340885, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 467, 801, 19340885, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 598, 989, 19340885, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 606, 1000, 19340886, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 818, 801, 19340886, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 969, 598, 19350452, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 990, 598, 19350452, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 652, 19351000, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 717, 19351000, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 427, 19351000, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 614, 801, 760, 19354459, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 614, 798, 454, 19354459, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 614, 802, 794, 19354459, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 398, 810, 19354831, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 760, 791, 798, 19361037, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 760, 798, 799, 19361037, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 760, 801, 922, 19361038, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 437, 801, 19366412, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 401, 801, 19366412, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 772, 798, 19369748, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 839, 801, 19369749, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 875, 801, 19369749, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 879, 798, 19369749, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 916, 801, 19380094, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 926, 798, 19380094, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 968, 798, 19380094, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 998, 801, 19380094, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 799, 992, 798, 19409772, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
