source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 537, 398, 598, 417, 18333187, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24, 0
144, 537, 398, 622, 401, 18333187, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24, 0
144, 537, 398, 651, 401, 18333187, 4, 1, 118, 160, 700, 750, 211, 85, 81, 118, 24, 0
144, 537, 398, 707, 401, 18333187, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24, 0
144, 379, 598, 398, 620, 18333810, 5, 1, 108, 107, 700, 750, 156, 96, 167, 16, 108, 0
144, 379, 598, 410, 601, 18333810, 4, 1, 16, 107, 700, 750, 156, 96, 167, 16, 108, 0
144, 379, 598, 459, 601, 18333810, 3, 1, 167, 107, 700, 750, 156, 96, 167, 16, 108, 0
144, 379, 598, 565, 598, 18333810, 1, 1, 156, 107, 700, 750, 156, 96, 167, 16, 108, 0
144, 565, 598, 586, 598, 18334433, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 598, 605, 18334433, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 612, 601, 18334433, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 666, 601, 18334433, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 692, 601, 18334434, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 706, 598, 18334434, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 730, 601, 18334434, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 741, 598, 18335267, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18335267, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18335267, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 842, 601, 18335267, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18337810, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 598, 417, 598, 496, 18337810, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 598, 417, 598, 529, 18337810, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 612, 601, 598, 660, 18338175, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 682, 18338176, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 727, 18340377, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 761, 18340377, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 727, 601, 789, 18340739, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 727, 598, 820, 18340739, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 798, 624, 18342683, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 893, 601, 18342683, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 664, 18343058, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 704, 18343058, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 651, 401, 707, 401, 18345810, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 651, 401, 734, 401, 18345810, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 601, 789, 587, 798, 18346353, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 565, 801, 18346353, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 531, 801, 18346353, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18346353, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 482, 801, 18346353, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 759, 798, 18346354, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 427, 801, 18346354, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 828, 801, 18346354, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 788, 798, 18349897, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 798, 813, 18349897, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 865, 798, 18349897, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 620, 410, 601, 18350433, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 620, 401, 737, 18350433, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 734, 401, 707, 401, 18350433, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 598, 761, 596, 995, 18353443, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 786, 18358545, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 747, 18358545, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 852, 801, 18358545, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 890, 801, 18358545, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 909, 18358545, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 912, 798, 18358545, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 931, 801, 18358545, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 956, 798, 18358545, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 943, 18358816, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 987, 18358816, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 410, 601, 459, 601, 18359056, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 410, 601, 565, 598, 18359056, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 798, 624, 798, 464, 18364891, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 449, 801, 18367407, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 565, 598, 18367679, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
144, 842, 601, 957, 598, 18377095, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 985, 598, 18377096, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 111, 19300200, 5, 1, 212, 278, 700, 750, 174, 56, 98, 117, 212, 0
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 212, 0
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 212, 0
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 212, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 56, 98, 117, 212, 0
278, 198, 228, 201, 317, 19300823, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
278, 198, 228, 198, 322, 19300823, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
278, 198, 322, 201, 392, 19313447, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
278, 198, 322, 208, 401, 19313447, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
278, 208, 401, 272, 401, 19322070, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
278, 208, 401, 335, 398, 19322070, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
278, 208, 401, 373, 398, 19322070, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 162, 0
278, 208, 401, 198, 582, 19322070, 4, 1, 10, 18, 700, 750, 45, 172, 251, 10, 162, 0
278, 373, 398, 391, 398, 19326693, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 401, 403, 19326693, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 411, 401, 19326693, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 435, 401, 19326693, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 435, 401, 548, 398, 19331317, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
278, 435, 401, 637, 401, 19331317, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
278, 198, 582, 210, 601, 19334693, 3, 1, 20, 10, 700, 750, 95, 65, 20, 191, 67, 0
278, 198, 582, 201, 610, 19334693, 2, 1, 65, 10, 700, 750, 95, 65, 20, 191, 67, 0
278, 201, 610, 210, 601, 19339316, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
278, 201, 610, 201, 769, 19339317, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
278, 548, 398, 591, 398, 19339940, 2, 1, 24, 160, 700, 750, 81, 24, 85, 211, 118, 0
278, 548, 398, 598, 410, 19339940, 3, 1, 85, 160, 700, 750, 81, 24, 85, 211, 118, 0
278, 210, 601, 387, 598, 19339940, 2, 1, 107, 20, 700, 750, 108, 107, 156, 96, 16, 0
278, 548, 398, 613, 401, 19339940, 1, 1, 81, 160, 700, 750, 81, 24, 85, 211, 118, 0
278, 548, 398, 637, 401, 19339940, 5, 1, 118, 160, 700, 750, 81, 24, 85, 211, 118, 0
278, 548, 398, 698, 401, 19339940, 4, 1, 211, 160, 700, 750, 81, 24, 85, 211, 118, 0
278, 613, 401, 598, 410, 19340563, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
278, 613, 401, 637, 401, 19340563, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
278, 613, 401, 698, 401, 19340563, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
278, 613, 401, 722, 401, 19340563, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
278, 613, 401, 754, 398, 19340563, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
278, 387, 598, 406, 600, 19344563, 5, 1, 16, 107, 700, 750, 156, 96, 167, 148, 16, 0
278, 387, 598, 448, 601, 19344563, 3, 1, 167, 107, 700, 750, 156, 96, 167, 148, 16, 0
278, 448, 601, 575, 598, 19353187, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 592, 597, 19353187, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 600, 601, 19353187, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 601, 593, 19354462, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 608, 601, 19354462, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 598, 649, 19354462, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 654, 601, 19354462, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 678, 601, 19354462, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 717, 601, 19354462, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 719, 598, 19354462, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 754, 598, 19365585, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 791, 598, 19365585, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 798, 613, 19365585, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19365585, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 754, 598, 829, 601, 19365986, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 754, 598, 880, 601, 19365987, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 516, 19371111, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 670, 19371111, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 484, 19371111, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 712, 19371111, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 435, 19371111, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 593, 598, 751, 19371111, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19376185, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19376186, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 453, 19376186, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 760, 19376186, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 428, 19376186, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 799, 19376186, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 649, 601, 793, 19376423, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 649, 598, 807, 19376423, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 670, 591, 798, 19379050, 10000000, 4, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 802, 794, 19383733, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 791, 798, 19383733, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 817, 801, 19383733, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 772, 798, 19383733, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 839, 801, 19383733, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 875, 801, 19383733, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 717, 798, 19383733, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 879, 798, 19383733, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 916, 801, 19383733, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 922, 19383733, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 926, 798, 19383733, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 955, 19383733, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 992, 798, 19383734, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 998, 801, 19383734, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 555, 801, 19385470, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 437, 801, 19385471, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 606, 1000, 19385471, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 518, 801, 19389837, 10000000, 6, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 970, 598, 19394055, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19394055, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 1001, 597, 19394055, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 968, 798, 19396526, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 398, 606, 19398737, 10000000, 3, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 466, 801, 19421942, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 416, 801, 19421942, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 598, 989, 19421942, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 389, 798, 19421942, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 801, 991, 19431030, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 401, 801, 19431717, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
