source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 787, 553, 798, 15364161, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 666, 798, 15364161, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 525, 801, 15365597, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 519, 798, 15365597, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 15365598, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 462, 801, 15365598, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 15365598, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 755, 798, 15365598, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 837, 798, 15374019, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 862, 801, 15374019, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 877, 798, 15374019, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 552, 598, 15383639, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 801, 15384816, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 890, 801, 15385928, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 917, 798, 15385928, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 931, 801, 15385928, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 964, 801, 15385929, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 967, 798, 15385929, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 798, 347, 798, 15406915, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 523, 598, 15407278, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 495, 601, 15407278, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 642, 601, 15407278, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 439, 601, 15407278, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 670, 598, 15407278, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 698, 601, 15407278, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 704, 598, 15407278, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 730, 601, 15420636, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 751, 598, 15420637, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 765, 601, 15420637, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 670, 598, 783, 601, 15426007, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 670, 598, 801, 616, 15426007, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 801, 637, 15427320, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 854, 601, 15427320, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 873, 598, 15427320, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 883, 601, 15427320, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 907, 598, 15427320, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 751, 598, 928, 601, 15427320, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 798, 658, 15435972, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 677, 15435972, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 701, 15435972, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 985, 601, 15435972, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 696, 15448044, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 724, 15448044, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 751, 15448044, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 523, 15448044, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 496, 15448044, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 616, 801, 532, 15450236, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 701, 798, 851, 15451268, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 452, 15469541, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 724, 801, 908, 15471728, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 122, 201, 220, 16300200, 3, 1, 368, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 122, 198, 231, 16300200, 5, 1, 13, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 122, 201, 281, 16300200, 4, 1, 249, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 220, 201, 281, 16308674, 5, 1, 249, 368, 700, 750, 305, 132, 399, 386, 249, 0
123, 201, 220, 201, 328, 16308674, 2, 1, 132, 368, 700, 750, 305, 132, 399, 386, 249, 0
123, 201, 220, 198, 360, 16308674, 1, 1, 305, 368, 700, 750, 305, 132, 399, 386, 249, 0
123, 201, 220, 198, 387, 16308674, 4, 1, 386, 368, 700, 750, 305, 132, 399, 386, 249, 0
123, 198, 360, 201, 420, 16309148, 4, 1, 363, 305, 700, 750, 65, 205, 299, 363, 113, 0
123, 198, 360, 198, 460, 16309149, 5, 1, 113, 305, 700, 750, 65, 205, 299, 363, 113, 0
123, 198, 360, 201, 483, 16309149, 3, 1, 299, 305, 700, 750, 65, 205, 299, 363, 113, 0
123, 201, 483, 201, 527, 16317623, 3, 1, 205, 299, 700, 750, 65, 276, 205, 274, 188, 0
123, 201, 483, 201, 567, 16317623, 1, 1, 65, 299, 700, 750, 65, 276, 205, 274, 188, 0
123, 201, 567, 198, 625, 16318097, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
123, 201, 567, 201, 674, 16318097, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 122, 49, 314, 239, 27, 0
159, 335, 198, 430, 201, 17300200, 2, 1, 49, 159, 700, 750, 122, 49, 314, 239, 27, 0
159, 335, 198, 455, 201, 17300200, 1, 1, 122, 159, 700, 750, 122, 49, 314, 239, 27, 0
159, 335, 198, 462, 198, 17300200, 3, 1, 314, 159, 700, 750, 122, 49, 314, 239, 27, 0
159, 455, 201, 572, 201, 17300674, 5, 1, 380, 122, 700, 750, 88, 285, 86, 114, 380, 0
159, 455, 201, 588, 198, 17300674, 1, 1, 88, 122, 700, 750, 88, 285, 86, 114, 380, 0
159, 588, 198, 598, 223, 17301148, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 598, 265, 17301149, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 677, 201, 17301149, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 598, 300, 17301149, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 601, 334, 17301149, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 601, 334, 598, 428, 17301623, 4, 1, 85, 114, 700, 750, 179, 332, 130, 85, 347, 0
159, 601, 334, 601, 457, 17301623, 5, 1, 347, 114, 700, 750, 179, 332, 130, 85, 347, 0
159, 601, 334, 598, 463, 17301623, 3, 1, 130, 114, 700, 750, 179, 332, 130, 85, 347, 0
159, 598, 463, 598, 513, 17310097, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
159, 598, 463, 601, 537, 17310097, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
159, 598, 463, 598, 539, 17310097, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 601, 581, 17310098, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 598, 611, 17310098, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 598, 672, 17310098, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 537, 598, 694, 17322572, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 619, 601, 17334883, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 577, 598, 17334883, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 551, 598, 17334883, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17334883, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17334883, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 503, 17334883, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 473, 601, 17334883, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 747, 17334883, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 771, 17334883, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 367, 598, 17334883, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 601, 781, 17335416, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 787, 17335416, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 741, 17335416, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17335416, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17335416, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 832, 17335416, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 875, 17335417, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 703, 601, 17336016, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 728, 598, 17336016, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 744, 601, 17336016, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 772, 601, 17336016, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 774, 598, 17343308, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 832, 601, 17343309, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 857, 601, 17343309, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 906, 601, 17343309, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 801, 628, 17343670, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 578, 798, 17348107, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 574, 801, 17348107, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 549, 798, 17348107, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 601, 957, 17348107, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 590, 998, 17348107, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 798, 635, 17348364, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 801, 662, 17348365, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 901, 598, 17348365, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 940, 601, 17348365, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 998, 611, 17348365, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 544, 801, 17348569, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 497, 801, 17348569, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 657, 798, 17348569, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 461, 801, 17348569, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 692, 798, 17348569, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 439, 801, 17348569, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 373, 798, 17348569, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 675, 17349818, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 700, 17349818, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 701, 17349818, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 724, 17349818, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 556, 17349818, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 776, 17349818, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 827, 17349818, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 475, 17349818, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 932, 598, 17349846, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 975, 601, 17349846, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 978, 598, 17349846, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 675, 798, 498, 17351163, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 741, 798, 17356678, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 780, 798, 17356678, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 840, 801, 17356678, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 897, 17363786, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 931, 17363786, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 372, 801, 17384162, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 429, 17384366, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 860, 798, 17394276, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 863, 801, 17394276, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 903, 801, 17394276, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 801, 17394276, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 798, 17394276, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 906, 798, 17395453, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 433, 18300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 454, 18300200, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, -1, 491, 1, 585, 18300674, 3, 1, 43, 268, 700, 750, 390, 2, 43, 103, 328, 0
176, -1, 491, -1, 587, 18300674, 1, 1, 390, 268, 700, 750, 390, 2, 43, 103, 328, 0
176, -1, 491, -1, 601, 18300674, 2, 1, 2, 268, 700, 750, 390, 2, 43, 103, 328, 0
176, -1, 587, 69, 601, 18301148, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, -1, 587, 1, 674, 18301149, 5, 1, 328, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, -1, 587, 1, 706, 18301149, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, 69, 601, 150, 598, 18301623, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 172, 598, 18301623, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 198, 596, 18301623, 2, 1, 10, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 201, 594, 18301623, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 214, 601, 18301623, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 201, 594, 214, 601, 18302097, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
176, 201, 594, 255, 601, 18302097, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
176, 201, 594, 201, 698, 18302097, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
176, 201, 594, 379, 598, 18302098, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
176, 379, 598, 398, 621, 18302572, 1, 1, 108, 107, 700, 750, 108, 16, 173, 10000000, 10000000, 0
176, 379, 598, 410, 601, 18302572, 2, 1, 16, 107, 700, 750, 108, 16, 173, 10000000, 10000000, 0
176, 379, 598, 462, 601, 18302572, 3, 1, 173, 107, 700, 750, 108, 16, 173, 10000000, 10000000, 0
176, 398, 621, 410, 601, 18303046, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 398, 621, 401, 736, 18303046, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 398, 621, 401, 787, 18303046, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 410, 601, 462, 601, 18307046, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
176, 410, 601, 601, 589, 18307046, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 410, 601, 611, 601, 18307046, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 401, 787, 401, 736, 18307520, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
176, 214, 601, 255, 601, 18310571, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
176, 214, 601, 379, 598, 18310572, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
176, 214, 601, 410, 601, 18310572, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
176, 379, 598, 398, 621, 18311046, 1, 1, 108, 107, 700, 750, 108, 16, 173, 10000000, 10000000, 0
176, 379, 598, 410, 601, 18311046, 2, 1, 16, 107, 700, 750, 108, 16, 173, 10000000, 10000000, 0
176, 462, 601, 564, 598, 18311046, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 586, 598, 18311046, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 410, 601, 462, 601, 18311520, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
176, 398, 621, 401, 736, 18311520, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 462, 601, 598, 605, 18315520, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 666, 601, 18324064, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 690, 601, 18324065, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 731, 601, 18324065, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 550, 18328312, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 661, 18328312, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 682, 18328313, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 526, 18328313, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 519, 18328313, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 501, 18328313, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 706, 598, 18328313, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 728, 18328313, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 471, 18328313, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 588, 398, 18328313, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 611, 601, 741, 598, 18335479, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 611, 601, 764, 601, 18335479, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 611, 601, 784, 598, 18335479, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 611, 601, 821, 601, 18335479, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 761, 18338928, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 601, 762, 18338928, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 787, 18338928, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 601, 788, 18338928, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 819, 18338928, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 862, 18338928, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 798, 18339321, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18339321, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18339321, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
