source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 828, 801, 1001, 792, 18423815, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 5, 1, 64, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, 8, 201, 19300200, 3, 1, 17, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, -1, 232, 19300200, 2, 1, 168, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, -1, 232, 1, 379, 19304541, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, -1, 232, 7, 398, 19304541, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, -1, 232, -1, 422, 19304541, 4, 1, 50, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, -1, 232, -1, 444, 19304541, 3, 1, 182, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, 7, 398, 16, 401, 19304882, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83, 0
154, 7, 398, 42, 401, 19304882, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83, 0
154, 7, 398, 77, 401, 19304882, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83, 0
154, 7, 398, -1, 481, 19304883, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83, 0
154, 77, 401, 165, 398, 19309224, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 77, 401, 201, 392, 19309224, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 77, 401, 208, 401, 19309224, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 201, 392, 272, 401, 19313565, 3, 1, 162, 23, 700, 750, 41, 251, 162, 254, 265, 0
154, 201, 392, 201, 479, 19313565, 5, 1, 265, 23, 700, 750, 41, 251, 162, 254, 265, 0
154, 201, 392, 201, 523, 19313565, 4, 1, 254, 23, 700, 750, 41, 251, 162, 254, 265, 0
154, 201, 392, 334, 398, 19313565, 2, 1, 251, 23, 700, 750, 41, 251, 162, 254, 265, 0
154, -1, 481, -1, 586, 19317224, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 1, 592, 19317224, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 6, 600, 19317224, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, 6, 600, 122, 598, 19317565, 2, 1, 236, 103, 700, 750, 128, 236, 34, 20, 244, 0
154, 6, 600, 1, 717, 19317565, 5, 1, 244, 103, 700, 750, 128, 236, 34, 20, 244, 0
154, 6, 600, 163, 598, 19317565, 1, 1, 128, 103, 700, 750, 128, 236, 34, 20, 244, 0
154, 6, 600, 183, 598, 19317566, 3, 1, 34, 103, 700, 750, 128, 236, 34, 20, 244, 0
154, 334, 398, 373, 398, 19317906, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53, 0
154, 163, 598, 183, 598, 19317907, 3, 1, 34, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 334, 398, 391, 398, 19317907, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53, 0
154, 334, 398, 401, 403, 19317907, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53, 0
154, 163, 598, 201, 609, 19317907, 2, 1, 65, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 334, 398, 411, 401, 19317907, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53, 0
154, 163, 598, 210, 601, 19317907, 1, 1, 20, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 334, 398, 435, 401, 19317907, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53, 0
154, 435, 401, 548, 398, 19318248, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
154, 210, 601, 387, 598, 19318248, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
154, 387, 598, 398, 608, 19322589, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 96, 0
154, 387, 598, 406, 600, 19322589, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 96, 0
154, 387, 598, 448, 601, 19322589, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 96, 0
154, 387, 598, 401, 749, 19322590, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 96, 0
154, 387, 598, 575, 598, 19322590, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 592, 597, 19322931, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 601, 592, 19322931, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 608, 601, 19322931, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 548, 398, 591, 398, 19326589, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
154, 548, 398, 598, 410, 19326589, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
154, 548, 398, 613, 401, 19326589, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
154, 548, 398, 637, 401, 19326589, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
154, 548, 398, 698, 401, 19326590, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
154, 601, 592, 600, 601, 19333497, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 655, 601, 19333497, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 649, 19333497, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 516, 19333497, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 678, 601, 19333497, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 670, 19333497, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 484, 19333497, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 718, 601, 19333497, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 719, 598, 19333497, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 753, 598, 19333497, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 435, 19333497, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 601, 793, 19333498, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 591, 798, 19333498, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 598, 713, 19335909, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 598, 751, 19335909, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 751, 598, 807, 19337965, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 791, 598, 19339083, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 798, 613, 19339083, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 810, 601, 19339083, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 829, 601, 19339083, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 881, 601, 19339083, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 555, 801, 19347375, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 518, 801, 19347375, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 717, 798, 19347375, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 437, 801, 19347375, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 772, 798, 19347375, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 652, 19361291, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 801, 717, 19361291, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 801, 760, 19361291, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 454, 19361291, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 389, 798, 19365787, 10000000, 5, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 969, 598, 19367699, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 427, 19367699, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 990, 598, 19367699, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 467, 801, 19372902, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 417, 801, 19372902, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 401, 801, 19372902, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 791, 798, 19376238, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 798, 799, 19376238, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 802, 794, 19376238, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 818, 801, 19376238, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 839, 801, 19376238, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 598, 989, 19376596, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 797, 406, 19381362, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 875, 801, 19384986, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 879, 798, 19384986, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 916, 801, 19384987, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 801, 922, 19384987, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 772, 798, 926, 798, 19386987, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 772, 798, 992, 798, 19386987, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 968, 798, 19388759, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 998, 801, 19388759, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 1000, 794, 19388759, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 955, 19401024, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
