source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 198, 209, 333, 201, 18300564, 3, 1, 194, 13, 700, 750, 23, 119, 194, 189, 177, 0
143, 198, 209, 201, 359, 18300565, 2, 1, 119, 13, 700, 750, 23, 119, 194, 189, 177, 0
143, 201, 359, 201, 387, 18304929, 1, 1, 23, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 359, 210, 401, 18304929, 3, 1, 18, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 359, 201, 466, 18304929, 2, 1, 195, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 387, 210, 401, 18305293, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 466, 18305293, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 510, 18305293, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 554, 18305293, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 510, 201, 554, 18305657, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 198, 594, 18305657, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 201, 595, 18305657, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 198, 594, 201, 595, 18306021, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 216, 601, 18306021, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 201, 754, 18306022, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 333, 201, 390, 198, 18308929, 3, 1, 27, 194, 700, 750, 196, 49, 27, 175, 105, 0
143, 333, 201, 420, 201, 18308929, 2, 1, 49, 194, 700, 750, 196, 49, 27, 175, 105, 0
143, 333, 201, 494, 201, 18308929, 4, 1, 175, 194, 700, 750, 196, 49, 27, 175, 105, 0
143, 333, 201, 528, 201, 18308929, 1, 1, 196, 194, 700, 750, 196, 49, 27, 175, 105, 0
143, 528, 201, 593, 199, 18309293, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
143, 528, 201, 598, 213, 18309293, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
143, 528, 201, 612, 201, 18309293, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
143, 528, 201, 668, 201, 18309294, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
143, 593, 199, 598, 213, 18309657, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
143, 593, 199, 612, 201, 18309657, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
143, 593, 199, 598, 253, 18309658, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
143, 593, 199, 668, 201, 18309658, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
143, 593, 199, 745, 198, 18309658, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
143, 612, 201, 598, 213, 18313657, 3, 1, 47, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
143, 612, 201, 668, 201, 18313658, 1, 1, 157, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
143, 612, 201, 745, 198, 18313658, 2, 1, 124, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
143, 598, 213, 598, 253, 18314022, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
143, 598, 253, 598, 446, 18314386, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
143, 598, 446, 598, 497, 18318750, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 10000000, 0
143, 598, 446, 601, 587, 18318751, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 497, 598, 657, 18323115, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 657, 598, 690, 18353445, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 657, 598, 604, 18353445, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 657, 612, 601, 18353445, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 657, 584, 598, 18353445, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 657, 598, 726, 18353445, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 587, 664, 601, 18353830, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 601, 790, 18363678, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 743, 598, 18371024, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18371024, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 587, 798, 18371792, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 704, 798, 18371793, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 449, 801, 18371793, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 584, 598, 410, 601, 18377062, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 664, 601, 820, 601, 18380269, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 427, 801, 18385321, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 760, 798, 18385321, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 597, 994, 18385321, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 820, 601, 842, 601, 18388645, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 820, 601, 986, 598, 18388646, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 788, 798, 18398985, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 798, 811, 18398985, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 827, 801, 18398985, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 852, 801, 18398985, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 785, 18412950, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 747, 18412950, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 911, 18412950, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 943, 18412950, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 798, 621, 18414824, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 948, 798, 18424795, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 801, 987, 18424796, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 621, 798, 463, 18425323, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 5, 198, 7, 19300200, 1, 1, 60, 38, 700, 750, 60, 8, 64, 62, 7, 0
38, 198, 7, 198, 34, 19300564, 5, 1, 143, 60, 700, 750, 7, 98, 110, 171, 143, 0
38, 198, 7, 201, 116, 19300565, 4, 1, 171, 60, 700, 750, 7, 98, 110, 171, 143, 0
38, 198, 7, 201, 179, 19300565, 2, 1, 98, 60, 700, 750, 7, 98, 110, 171, 143, 0
38, 201, 179, 199, 203, 19304929, 4, 1, 13, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 201, 179, 198, 228, 19304929, 5, 1, 137, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 201, 179, 198, 273, 19304929, 2, 1, 165, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 201, 179, 198, 320, 19304929, 3, 1, 189, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 198, 273, 201, 392, 19309293, 1, 1, 23, 165, 700, 750, 23, 18, 186, 119, 195, 0
38, 198, 273, 210, 401, 19309293, 2, 1, 18, 165, 700, 750, 23, 18, 186, 119, 195, 0
38, 201, 392, 210, 401, 19309657, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 201, 392, 201, 479, 19309658, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 201, 392, 201, 523, 19309658, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 201, 392, 201, 568, 19309658, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 201, 523, 201, 568, 19310022, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 198, 579, 19310022, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 210, 601, 19310022, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 201, 609, 19310022, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 210, 601, 406, 600, 19310387, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 406, 600, 601, 592, 19310751, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 34, 201, 116, 19316929, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 198, 34, 201, 159, 19316929, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 198, 34, 201, 180, 19316929, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 198, 34, 198, 228, 19316929, 5, 1, 137, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 201, 180, 199, 203, 19317293, 4, 1, 13, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 201, 180, 198, 228, 19317293, 5, 1, 137, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 201, 180, 198, 273, 19317293, 2, 1, 165, 98, 700, 750, 119, 165, 189, 13, 137, 0
38, 198, 228, 198, 273, 19321293, 5, 1, 165, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 228, 198, 320, 19321293, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 228, 201, 392, 19321293, 1, 1, 23, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 601, 592, 600, 601, 19325945, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 608, 601, 19325945, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 590, 598, 19325945, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 645, 19325946, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 653, 601, 19325946, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 676, 19325946, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 485, 19325946, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 711, 19325946, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 755, 598, 19325946, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 410, 19325946, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 593, 798, 19325946, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 320, 201, 371, 19333657, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
38, 198, 320, 200, 392, 19333657, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
38, 198, 320, 210, 401, 19333657, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
38, 198, 320, 201, 479, 19333658, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
38, 200, 392, 210, 401, 19334021, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 200, 392, 201, 479, 19334022, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 200, 392, 201, 524, 19334022, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 200, 392, 201, 568, 19334022, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 593, 798, 600, 793, 19334039, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 717, 798, 19334040, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 437, 801, 19334040, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 598, 987, 19334040, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 353, 798, 19334040, 10000000, 3, 123, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 524, 201, 568, 19334386, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 524, 198, 579, 19334386, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 524, 210, 601, 19334386, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 717, 798, 771, 798, 19337489, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 791, 798, 19337489, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 798, 798, 19337489, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 802, 793, 19337489, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 817, 801, 19337489, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 840, 801, 19337489, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 210, 401, 201, 480, 19346022, 5, 1, 195, 18, 700, 750, 135, 45, 65, 186, 195, 0
38, 210, 401, 201, 524, 19346022, 4, 1, 186, 18, 700, 750, 135, 45, 65, 186, 195, 0
38, 210, 401, 374, 398, 19346022, 1, 1, 135, 18, 700, 750, 135, 45, 65, 186, 195, 0
38, 210, 401, 201, 609, 19346022, 3, 1, 65, 18, 700, 750, 135, 45, 65, 186, 195, 0
38, 374, 398, 391, 398, 19346386, 4, 1, 45, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
38, 374, 398, 401, 403, 19346386, 2, 1, 41, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
38, 374, 398, 410, 401, 19346386, 3, 1, 53, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
38, 374, 398, 432, 401, 19346386, 1, 1, 131, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
38, 432, 401, 598, 410, 19346751, 2, 1, 85, 131, 700, 750, 111, 85, 24, 107, 35, 0
38, 598, 410, 598, 433, 19351115, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19, 0
38, 598, 410, 598, 484, 19351115, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19, 0
38, 590, 598, 591, 398, 19354267, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 609, 210, 601, 19354386, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
38, 791, 798, 801, 758, 19355291, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 922, 19355291, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 991, 19355291, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 791, 598, 19355291, 10000000, 5, 84, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 960, 798, 19357027, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 1000, 794, 19357027, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 210, 601, 406, 600, 19358751, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 608, 601, 798, 612, 19367636, 10000000, 3, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 653, 601, 812, 601, 19370315, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 653, 601, 830, 601, 19370315, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 758, 801, 955, 19372048, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 789, 398, 19375221, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 798, 992, 798, 19378563, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 798, 998, 802, 19378563, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 791, 998, 19383852, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 452, 19388540, 10000000, 6, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 801, 427, 19388540, 10000000, 6, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 797, 406, 19388540, 10000000, 6, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 1001, 596, 19415921, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
