source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 798, 635, 801, 775, 17435509, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 635, 798, 474, 17435509, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 898, 17456546, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 932, 17456546, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 980, 17456547, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 942, 801, 17464867, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 989, 798, 17464867, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 71, 56, 178, 267, 197, 0
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 71, 56, 178, 267, 197, 0
215, 90, 201, 230, 201, 18300200, 1, 1, 71, 215, 700, 750, 71, 56, 178, 267, 197, 0
215, 90, 201, 252, 201, 18300200, 3, 1, 178, 215, 700, 750, 71, 56, 178, 267, 197, 0
215, 230, 201, 349, 198, 18300805, 5, 1, 153, 71, 700, 750, 49, 292, 27, 268, 153, 0
215, 230, 201, 389, 198, 18300805, 3, 1, 27, 71, 700, 750, 49, 292, 27, 268, 153, 0
215, 389, 198, 398, 233, 18309411, 5, 1, 111, 27, 700, 750, 88, 201, 216, 268, 111, 0
215, 389, 198, 398, 281, 18309411, 2, 1, 201, 27, 700, 750, 88, 201, 216, 268, 111, 0
215, 389, 198, 473, 198, 18309411, 4, 1, 268, 27, 700, 750, 88, 201, 216, 268, 111, 0
215, 389, 198, 494, 201, 18309411, 3, 1, 216, 27, 700, 750, 88, 201, 216, 268, 111, 0
215, 389, 198, 592, 198, 18309411, 1, 1, 88, 27, 700, 750, 88, 201, 216, 268, 111, 0
215, 592, 198, 598, 213, 18310016, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 598, 253, 18310016, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 668, 201, 18310016, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 690, 201, 18310016, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 742, 198, 18310017, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 398, 281, 398, 314, 18314016, 4, 1, 256, 201, 700, 750, 41, 198, 255, 256, 104, 0
215, 398, 281, 401, 390, 18314016, 1, 1, 41, 201, 700, 750, 41, 198, 255, 256, 104, 0
215, 398, 281, 401, 499, 18314017, 3, 1, 255, 201, 700, 750, 41, 198, 255, 256, 104, 0
215, 401, 390, 418, 401, 18314621, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
215, 401, 390, 401, 499, 18314622, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
215, 401, 390, 401, 529, 18314622, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
215, 401, 499, 401, 529, 18315227, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
215, 401, 499, 401, 561, 18315227, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
215, 401, 499, 398, 621, 18315227, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
215, 140, 198, 189, 198, 18316805, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56, 0
215, 140, 198, 198, 209, 18316805, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56, 0
215, 140, 198, 230, 201, 18316805, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56, 0
215, 140, 198, 252, 201, 18316805, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56, 0
215, 140, 198, 290, 201, 18316805, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56, 0
215, 290, 201, 389, 198, 18317410, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 221, 0
215, 290, 201, 420, 201, 18317411, 1, 1, 49, 218, 700, 750, 49, 27, 268, 292, 221, 0
215, 290, 201, 505, 198, 18317411, 5, 1, 221, 218, 700, 750, 49, 27, 268, 292, 221, 0
215, 420, 201, 505, 198, 18318016, 5, 1, 221, 49, 700, 750, 88, 112, 266, 86, 221, 0
215, 420, 201, 528, 201, 18318016, 3, 1, 266, 49, 700, 750, 88, 112, 266, 86, 221, 0
215, 420, 201, 561, 198, 18318016, 2, 1, 112, 49, 700, 750, 88, 112, 266, 86, 221, 0
215, 420, 201, 592, 198, 18318016, 1, 1, 88, 49, 700, 750, 88, 112, 266, 86, 221, 0
215, 592, 198, 598, 213, 18318621, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 598, 253, 18318621, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 668, 201, 18318621, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 690, 201, 18318621, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 742, 198, 18318622, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 401, 529, 401, 561, 18319227, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
215, 401, 529, 410, 601, 18319227, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
215, 598, 253, 598, 417, 18319227, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
215, 401, 529, 398, 621, 18319227, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
215, 410, 601, 459, 601, 18319832, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 598, 417, 598, 448, 18319832, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 496, 18319832, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 529, 18319832, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 410, 601, 564, 598, 18319832, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 668, 201, 690, 201, 18322621, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
215, 418, 401, 448, 401, 18323226, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
215, 418, 401, 537, 398, 18323227, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
215, 418, 401, 587, 398, 18323227, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
215, 587, 398, 598, 448, 18323832, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
215, 398, 621, 410, 601, 18323832, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 587, 398, 598, 496, 18323832, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
215, 587, 398, 707, 401, 18323832, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
215, 587, 398, 598, 529, 18323832, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
215, 587, 398, 734, 401, 18323832, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
215, 398, 621, 401, 737, 18323832, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 787, 18323832, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 598, 529, 601, 589, 18324437, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 612, 601, 18324437, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 605, 18324437, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 661, 18324438, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 586, 598, 18326850, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 666, 601, 18326850, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 598, 682, 18326850, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 692, 601, 18326850, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 706, 598, 18326850, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 598, 728, 18326850, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 730, 601, 18326850, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 741, 598, 18326850, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 598, 762, 18326850, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 784, 598, 18326850, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 787, 401, 737, 18328438, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 762, 601, 788, 18328905, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 762, 587, 798, 18328905, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 762, 598, 820, 18328905, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 706, 598, 817, 601, 18332435, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 706, 598, 842, 601, 18332435, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 706, 598, 893, 601, 18332435, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 734, 401, 707, 401, 18340437, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 741, 598, 798, 624, 18341321, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 565, 801, 18342782, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 531, 801, 18342782, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 704, 798, 18342782, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 482, 801, 18342782, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 450, 801, 18342783, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 759, 798, 18342783, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 798, 813, 18342783, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 380, 598, 18348429, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 788, 798, 18351531, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 786, 18351531, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 828, 801, 18351531, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 747, 18351531, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 865, 798, 18351531, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 909, 18351531, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 943, 18351531, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 798, 664, 18351531, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 820, 609, 1001, 18356728, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 985, 598, 18360504, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18360504, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 957, 598, 18361052, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 801, 705, 18363529, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 464, 18363530, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 415, 18363530, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 384, 798, 18368310, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 704, 798, 852, 801, 18371646, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 427, 801, 18372004, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 786, 801, 987, 18376316, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 889, 801, 18382394, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 913, 798, 18382394, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 930, 801, 18390739, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18390739, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18390739, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 199, 204, 19300200, 5, 1, 13, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 198, 228, 201, 292, 19300805, 5, 1, 267, 174, 700, 750, 23, 126, 259, 226, 267, 0
278, 198, 228, 201, 317, 19300805, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 267, 0
278, 198, 228, 198, 322, 19300805, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 267, 0
278, 198, 228, 201, 371, 19300805, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 267, 0
278, 201, 371, 201, 392, 19305411, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
278, 201, 371, 208, 401, 19305411, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
278, 201, 371, 201, 479, 19305411, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
278, 201, 371, 201, 523, 19305411, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186, 0
278, 201, 479, 201, 523, 19306016, 5, 1, 254, 265, 700, 750, 10, 65, 20, 186, 254, 0
278, 201, 479, 201, 568, 19306016, 4, 1, 186, 265, 700, 750, 10, 65, 20, 186, 254, 0
278, 201, 479, 210, 601, 19306016, 3, 1, 20, 265, 700, 750, 10, 65, 20, 186, 254, 0
278, 201, 479, 201, 609, 19306016, 2, 1, 65, 265, 700, 750, 10, 65, 20, 186, 254, 0
278, 201, 523, 201, 568, 19310016, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 198, 582, 19310016, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 210, 601, 19310016, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 201, 609, 19310016, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 609, 201, 768, 19310622, 3, 1, 191, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
278, 198, 582, 210, 601, 19322621, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
278, 198, 582, 201, 609, 19322621, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
