source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 810, 601, 798, 652, 19343660, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 801, 717, 19343660, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 798, 454, 19343660, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 772, 798, 19349903, 10000000, 5, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 791, 798, 19349903, 10000000, 5, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 801, 759, 19351738, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 797, 407, 19351739, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 401, 800, 417, 801, 19351994, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 437, 801, 19351995, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 467, 801, 19351995, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 518, 801, 19351995, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 801, 759, 802, 794, 19358317, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 759, 798, 799, 19358317, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 818, 801, 19361788, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 875, 801, 19361788, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 917, 801, 19361788, 10000000, 3, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 652, 801, 428, 19372093, 10000000, 5, 58, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 772, 798, 839, 801, 19389514, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 772, 798, 879, 798, 19389514, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 922, 19394416, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 955, 19394416, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 968, 798, 19394416, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 795, 998, 19394416, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 798, 927, 798, 19396537, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 818, 801, 998, 800, 19400996, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 818, 801, 1000, 794, 19400996, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
