source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 412, 401, 440, 11338372, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 412, 457, 398, 11338372, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 412, 401, 479, 11338372, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
394, 286, 598, 299, 601, 11338372, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
394, 401, 412, 398, 521, 11338373, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
394, 286, 598, 344, 601, 11338373, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
394, 601, 426, 601, 458, 11338373, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 286, 598, 460, 598, 11338373, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
394, 601, 426, 601, 501, 11338373, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 503, 11338373, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 540, 11338373, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 574, 11338373, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 344, 601, 460, 598, 11338990, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 344, 601, 495, 601, 11338990, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 344, 601, 497, 598, 11338990, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 601, 501, 598, 540, 11338990, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
394, 601, 501, 598, 586, 11338990, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 601, 659, 11338991, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 598, 696, 11338991, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 497, 598, 542, 601, 11339607, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 186, 0
394, 497, 598, 627, 598, 11339608, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 497, 598, 654, 598, 11339608, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 554, 201, 658, 11342372, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
394, 198, 554, 201, 706, 11342372, 4, 1, 67, 222, 700, 750, 246, 136, 107, 67, 210, 0
394, 696, 398, 705, 401, 11342373, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
394, 401, 479, 398, 521, 11342990, 2, 1, 115, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
394, 401, 479, 401, 648, 11342990, 3, 1, 154, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11346990, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 398, 521, 401, 694, 11346990, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 598, 540, 601, 703, 11346991, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 540, 598, 740, 11346991, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 648, 401, 694, 11347607, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11347607, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 457, 398, 500, 398, 11350989, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 457, 398, 502, 401, 11350989, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 457, 398, 542, 401, 11350990, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 542, 401, 601, 412, 11351607, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11351607, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 598, 696, 598, 770, 11352365, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11352365, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11352365, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11352365, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 910, 11352365, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 698, 598, 11355493, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 698, 601, 11355493, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 742, 601, 11355493, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 774, 601, 11355493, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 787, 601, 11355493, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 787, 601, 11355493, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 801, 612, 11355493, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 601, 458, 11360224, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 601, 502, 11360224, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 502, 11360224, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 539, 11360224, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 502, 598, 539, 11360841, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
394, 598, 910, 587, 801, 11361013, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 910, 587, 801, 11361013, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 910, 587, 801, 11361013, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 587, 801, 11364249, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 572, 801, 11364249, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 612, 798, 11364249, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 624, 798, 11364249, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11364249, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 658, 798, 11364249, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 872, 11364249, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11364249, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 498, 798, 11364249, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11364249, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 457, 798, 11364249, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 612, 11365644, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 629, 11365644, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 828, 598, 11365644, 10000000, 3, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 651, 11365644, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 573, 11365644, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 853, 598, 11365644, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 541, 11365644, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11365644, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 707, 11365644, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 505, 11365645, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 743, 11365645, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 481, 11365645, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 770, 11365645, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 829, 11365964, 10000000, 4, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 900, 598, 11371586, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 903, 601, 11371586, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 954, 11378077, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 386, 801, 11379734, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 11382560, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 374, 801, 11385017, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 813, 798, 11385444, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 830, 798, 11385444, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 943, 601, 11385727, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 998, 586, 11385727, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 987, 601, 11388885, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 801, 859, 11396985, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 801, 902, 11396985, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 798, 906, 11396985, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 613, 998, 11398079, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 11401855, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 863, 798, 11408197, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 906, 798, 11408197, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 908, 801, 11408197, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 945, 801, 11408197, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 974, 801, 11408197, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11408197, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11408306, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 305, -1, 12300200, 2, 1, 7, 266, 700, 750, 288, 7, 149, 373, 98, 0
266, 232, -1, 329, 1, 12300200, 3, 1, 149, 266, 700, 750, 288, 7, 149, 373, 98, 0
266, 232, -1, 401, 12, 12300200, 4, 1, 373, 266, 700, 750, 288, 7, 149, 373, 98, 0
266, 305, -1, 401, 15, 12304817, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
266, 305, -1, 434, -1, 12304817, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
266, 401, 15, 401, 34, 12309434, 5, 1, 254, 320, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 15, 401, 66, 12309434, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 15, 398, 87, 12309434, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 15, 401, 105, 12309434, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 105, 398, 133, 12310051, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 160, 12310052, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 184, 12310052, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 187, 12310052, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 398, 184, 401, 270, 12310669, 3, 1, 118, 325, 700, 750, 372, 41, 118, 381, 117, 0
266, 398, 184, 401, 313, 12310669, 2, 1, 41, 325, 700, 750, 372, 41, 118, 381, 117, 0
266, 401, 313, 398, 358, 12315286, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
266, 401, 313, 398, 380, 12315286, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
266, 401, 313, 401, 412, 12315286, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 224, 0
266, 401, 313, 401, 412, 12315286, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 224, 0
266, 401, 313, 401, 491, 12315287, 2, 1, 104, 41, 700, 750, 395, 104, 302, 388, 224, 0
266, 401, 412, 469, 398, 12315904, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 401, 491, 12315904, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 398, 510, 12315904, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 491, 398, 510, 12319904, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
266, 434, -1, 584, 1, 12321435, 3, 1, 338, 288, 700, 750, 320, 220, 338, 291, 155, 0
266, 469, 398, 490, 401, 12328521, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
266, 469, 398, 513, 398, 12328521, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
266, 469, 398, 529, 401, 12328521, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
266, 584, 1, 601, 34, 12330052, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 46, 0
266, 584, 1, 601, 71, 12330052, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 46, 0
266, 584, 1, 598, 84, 12330052, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 46, 0
266, 584, 1, 689, 1, 12330052, 5, 1, 46, 338, 700, 750, 91, 155, 12, 291, 46, 0
266, 584, 1, 601, 110, 12330052, 1, 1, 91, 338, 700, 750, 91, 155, 12, 291, 46, 0
266, 601, 110, 598, 120, 12330669, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000, 0
266, 601, 110, 598, 164, 12330669, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000, 0
266, 598, 164, 587, 201, 12331286, 4, 1, 380, 285, 700, 750, 114, 206, 287, 380, 312, 0
266, 598, 164, 601, 283, 12331287, 1, 1, 114, 285, 700, 750, 114, 206, 287, 380, 312, 0
266, 598, 164, 598, 333, 12331287, 2, 1, 206, 285, 700, 750, 114, 206, 287, 380, 312, 0
266, 601, 283, 598, 333, 12331904, 2, 1, 206, 114, 700, 750, 179, 206, 290, 286, 347, 0
266, 601, 283, 598, 362, 12331904, 3, 1, 290, 114, 700, 750, 179, 206, 290, 286, 347, 0
266, 601, 283, 601, 414, 12331904, 5, 1, 347, 114, 700, 750, 179, 206, 290, 286, 347, 0
266, 601, 283, 601, 470, 12331904, 1, 1, 179, 114, 700, 750, 179, 206, 290, 286, 347, 0
266, 601, 470, 598, 490, 12332521, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
266, 601, 470, 601, 515, 12332521, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
266, 601, 470, 598, 526, 12332521, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
266, 601, 470, 598, 584, 12332522, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 529, 401, 601, 414, 12333138, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 529, 401, 666, 398, 12333138, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 598, 526, 598, 566, 12337139, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 526, 601, 673, 12337139, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 681, 12340781, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 601, 717, 12340781, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 729, 12340781, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 760, 12340781, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 784, 12340781, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 787, 12340781, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 787, 12343454, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 601, 886, 12343455, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12345413, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12345413, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12345413, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 584, 801, 12345413, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 614, 798, 12345413, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 631, 798, 12345413, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 564, 801, 12345413, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 671, 798, 12345414, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 897, 12345414, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 524, 801, 12345875, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 512, 798, 12345875, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 12345875, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 798, 12345875, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 713, 798, 12345875, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 941, 12345875, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 816, 798, 12345875, 10000000, 5, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 398, 693, 401, 12349755, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 666, 398, 708, 398, 12349755, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 713, 798, 839, 798, 12361655, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 921, 798, 12361655, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 566, 601, 434, 12363419, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 876, 798, 12365084, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 897, 801, 12365084, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 932, 801, 12365085, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 967, 801, 12365085, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 983, 801, 12365085, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 1001, 812, 12365085, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 323, 343, 365, 330, 270, 0
8, 114, -1, 181, 1, 13300200, 2, 1, 343, 8, 700, 750, 323, 343, 365, 330, 270, 0
8, 114, -1, 201, 18, 13300200, 1, 1, 323, 8, 700, 750, 323, 343, 365, 330, 270, 0
8, 114, -1, 212, -1, 13300200, 3, 1, 365, 8, 700, 750, 323, 343, 365, 330, 270, 0
8, 114, -1, 219, -1, 13300200, 4, 1, 330, 8, 700, 750, 323, 343, 365, 330, 270, 0
8, 201, 18, 201, 87, 13300817, 3, 1, 123, 323, 700, 750, 98, 199, 123, 170, 344, 0
8, 201, 18, 201, 110, 13300817, 1, 1, 98, 323, 700, 750, 98, 199, 123, 170, 344, 0
8, 201, 18, 198, 113, 13300817, 2, 1, 199, 323, 700, 750, 98, 199, 123, 170, 344, 0
8, 201, 18, 198, 181, 13300817, 5, 1, 344, 323, 700, 750, 98, 199, 123, 170, 344, 0
8, 201, 110, 198, 181, 13301434, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
8, 201, 110, 201, 212, 13301434, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
8, 201, 110, 201, 221, 13301434, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 368, 0
8, 201, 110, 201, 285, 13301435, 1, 1, 132, 98, 700, 750, 132, 249, 313, 344, 368, 0
8, 201, 285, 198, 387, 13302052, 1, 1, 366, 132, 700, 750, 366, 299, 311, 363, 399, 0
8, 201, 285, 198, 387, 13302052, 5, 1, 399, 132, 700, 750, 366, 299, 311, 363, 399, 0
8, 201, 285, 201, 412, 13302052, 4, 1, 363, 132, 700, 750, 366, 299, 311, 363, 399, 0
8, 201, 285, 201, 444, 13302052, 2, 1, 299, 132, 700, 750, 366, 299, 311, 363, 399, 0
8, 198, 387, 243, 398, 13302669, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 198, 387, 272, 401, 13302669, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 198, 387, 201, 486, 13302669, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 198, 387, 201, 525, 13302669, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 272, 401, 401, 412, 13307287, 5, 1, 395, 18, 700, 750, 24, 279, 339, 349, 395, 0
8, 272, 401, 420, 398, 13307287, 3, 1, 339, 18, 700, 750, 24, 279, 339, 349, 395, 0
8, 272, 401, 442, 398, 13307287, 2, 1, 279, 18, 700, 750, 24, 279, 339, 349, 395, 0
8, 201, 525, 201, 639, 13311287, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
8, 201, 525, 201, 685, 13311287, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
8, 442, 398, 478, 401, 13311904, 3, 1, 53, 279, 700, 750, 24, 166, 53, 144, 104, 0
8, 442, 398, 481, 398, 13311904, 2, 1, 166, 279, 700, 750, 24, 166, 53, 144, 104, 0
8, 442, 398, 516, 401, 13311904, 4, 1, 144, 279, 700, 750, 24, 166, 53, 144, 104, 0
8, 442, 398, 527, 398, 13311904, 1, 1, 24, 279, 700, 750, 24, 166, 53, 144, 104, 0
8, 527, 398, 601, 419, 13312521, 4, 1, 347, 24, 700, 750, 124, 35, 120, 347, 286, 0
8, 527, 398, 678, 398, 13312522, 3, 1, 120, 24, 700, 750, 124, 35, 120, 347, 286, 0
8, 201, 639, 201, 685, 13315904, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 734, 13315904, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 678, 398, 681, 401, 13321139, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
8, 678, 398, 720, 401, 13321139, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
8, 601, 419, 598, 478, 13325139, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
