source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 587, 801, 511, 798, 12354764, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 675, 798, 12354764, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 496, 801, 12354764, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 714, 798, 12354764, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 387, 801, 12354764, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 632, 798, 814, 798, 12378547, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 836, 798, 12394130, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 877, 798, 12394130, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 896, 801, 12394130, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 921, 798, 12394130, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 932, 801, 12394130, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 966, 801, 12394131, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 983, 801, 12394131, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 1001, 812, 12394131, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 127, 198, 157, 201, 13300200, 4, 1, 215, 56, 700, 750, 71, 267, 178, 215, 27, 0
56, 127, 198, 201, 221, 13300200, 2, 1, 267, 56, 700, 750, 71, 267, 178, 215, 27, 0
56, 127, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 267, 178, 215, 27, 0
56, 288, 201, 380, 201, 13300599, 3, 1, 264, 71, 700, 750, 292, 112, 264, 221, 268, 0
56, 288, 201, 412, 198, 13300599, 1, 1, 292, 71, 700, 750, 292, 112, 264, 221, 268, 0
56, 288, 201, 421, 198, 13300599, 5, 1, 268, 71, 700, 750, 292, 112, 264, 221, 268, 0
56, 288, 201, 443, 198, 13300600, 4, 1, 221, 71, 700, 750, 292, 112, 264, 221, 268, 0
56, 412, 198, 477, 201, 13300999, 5, 1, 49, 292, 700, 750, 111, 41, 88, 112, 49, 0
56, 412, 198, 490, 198, 13300999, 4, 1, 112, 292, 700, 750, 111, 41, 88, 112, 49, 0
56, 412, 198, 398, 304, 13300999, 1, 1, 111, 292, 700, 750, 111, 41, 88, 112, 49, 0
56, 412, 198, 539, 198, 13300999, 3, 1, 88, 292, 700, 750, 111, 41, 88, 112, 49, 0
56, 398, 304, 398, 346, 13301398, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
56, 398, 304, 398, 373, 13301398, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
56, 398, 304, 401, 434, 13301398, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
56, 398, 304, 401, 463, 13301398, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
56, 201, 221, 201, 286, 13304599, 5, 1, 126, 267, 700, 750, 259, 254, 23, 174, 126, 0
56, 201, 221, 198, 310, 13304599, 4, 1, 174, 267, 700, 750, 259, 254, 23, 174, 126, 0
56, 201, 221, 201, 325, 13304599, 3, 1, 23, 267, 700, 750, 259, 254, 23, 174, 126, 0
56, 201, 221, 198, 381, 13304599, 1, 1, 259, 267, 700, 750, 259, 254, 23, 174, 126, 0
56, 198, 381, 201, 419, 13304998, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
56, 198, 381, 201, 486, 13304999, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
56, 401, 463, 401, 502, 13305797, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
56, 401, 463, 401, 673, 13305798, 2, 1, 148, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
56, 539, 198, 558, 201, 13309398, 4, 1, 216, 88, 700, 750, 194, 102, 266, 216, 131, 0
56, 539, 198, 578, 201, 13309398, 3, 1, 266, 88, 700, 750, 194, 102, 266, 216, 131, 0
56, 539, 198, 684, 198, 13309398, 5, 1, 131, 88, 700, 750, 194, 102, 266, 216, 131, 0
56, 539, 198, 722, 198, 13309398, 2, 1, 102, 88, 700, 750, 194, 102, 266, 216, 131, 0
56, 201, 486, 201, 526, 13313398, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
56, 201, 526, 198, 669, 13313797, 4, 1, 10, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
56, 201, 526, 201, 687, 13313797, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
56, 722, 198, 721, 201, 13313797, 2, 1, 194, 102, 700, 750, 86, 194, 274, 249, 227, 0
56, 722, 198, 752, 201, 13313798, 4, 1, 249, 102, 700, 750, 86, 194, 274, 249, 227, 0
56, 722, 198, 674, 201, 13313798, 1, 1, 86, 102, 700, 750, 86, 194, 274, 249, 227, 0
56, 722, 198, 801, 218, 13313798, 3, 1, 274, 102, 700, 750, 86, 194, 274, 249, 227, 0
56, 801, 218, 801, 245, 13322197, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
56, 801, 218, 798, 286, 13322197, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
56, 801, 218, 801, 288, 13322197, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
56, 801, 288, 801, 335, 13326596, 2, 1, 58, 120, 700, 750, 87, 58, 10000000, 10000000, 10000000, 0
123, 109, 201, 276, 201, 14300200, 5, 1, 71, 123, 700, 750, 153, 267, 27, 226, 71, 0
123, 276, 201, 413, 198, 14316600, 1, 1, 292, 71, 700, 750, 292, 112, 221, 268, 280, 0
123, 276, 201, 455, 198, 14316600, 3, 1, 221, 71, 700, 750, 292, 112, 221, 268, 280, 0
123, 413, 198, 466, 201, 14316999, 5, 1, 49, 292, 700, 750, 111, 88, 112, 41, 49, 0
123, 413, 198, 505, 198, 14316999, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 49, 0
123, 413, 198, 554, 198, 14316999, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 49, 0
123, 554, 198, 571, 201, 14321398, 4, 1, 266, 88, 700, 750, 86, 102, 194, 266, 131, 0
123, 554, 198, 660, 201, 14321398, 1, 1, 86, 88, 700, 750, 86, 102, 194, 266, 131, 0
123, 554, 198, 696, 198, 14321398, 5, 1, 131, 88, 700, 750, 86, 102, 194, 266, 131, 0
123, 554, 198, 711, 201, 14321399, 3, 1, 194, 88, 700, 750, 86, 102, 194, 266, 131, 0
123, 554, 198, 737, 198, 14321399, 2, 1, 102, 88, 700, 750, 86, 102, 194, 266, 131, 0
123, 660, 201, 711, 201, 14321798, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
32, 1, 360, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 360, -1, 489, 15300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, -1, 489, 1, 666, 15304600, 2, 1, 244, 182, 700, 750, 236, 244, 283, 195, 157, 0
32, -1, 489, -1, 697, 15304600, 4, 1, 195, 182, 700, 750, 236, 244, 283, 195, 157, 0
32, 1, 666, 1, 712, 15308999, 4, 1, 157, 244, 700, 750, 34, 236, 128, 157, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 279, 1, 325, -1, 16300599, 4, 1, 164, 143, 700, 750, 275, 7, 231, 164, 150, 0
8, 279, 1, 354, -1, 16300599, 2, 1, 7, 143, 700, 750, 275, 7, 231, 164, 150, 0
8, 201, 41, 201, 76, 16304599, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 122, 16304599, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 198, 126, 16304599, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 143, 16304599, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 354, -1, 398, 31, 16304998, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 401, 42, 16304998, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 436, 1, 16304998, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 489, 1, 16304999, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 401, 42, 401, 86, 16305398, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 398, 115, 16305398, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 401, 128, 16305398, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 398, 149, 16305398, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 401, 157, 16305398, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 157, 398, 261, 16305797, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000, 0
8, 398, 261, 398, 306, 16306196, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 398, 261, 398, 342, 16306196, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 398, 261, 401, 364, 16306196, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 201, 143, 198, 231, 16308998, 3, 1, 13, 98, 700, 750, 206, 267, 13, 226, 126, 0
8, 201, 143, 201, 252, 16308998, 2, 1, 267, 98, 700, 750, 206, 267, 13, 226, 126, 0
8, 201, 143, 201, 329, 16308999, 5, 1, 126, 98, 700, 750, 206, 267, 13, 226, 126, 0
8, 489, 1, 517, 1, 16309398, 5, 1, 253, 181, 700, 750, 5, 149, 150, 46, 253, 0
8, 489, 1, 530, -1, 16309398, 3, 1, 150, 181, 700, 750, 5, 149, 150, 46, 253, 0
8, 489, 1, 569, -1, 16309398, 1, 1, 5, 181, 700, 750, 5, 149, 150, 46, 253, 0
8, 569, -1, 598, 31, 16309797, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 635, 1, 16309797, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 678, 1, 16309797, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 716, 1, 16309797, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 755, -1, 16309798, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 598, 31, 601, 127, 16310196, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 31, 601, 162, 16310196, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 601, 162, 598, 237, 16310596, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 201, 252, 201, 278, 16313398, 5, 1, 226, 267, 700, 750, 23, 126, 265, 206, 226, 0
8, 201, 252, 198, 313, 16313398, 4, 1, 206, 267, 700, 750, 23, 126, 265, 206, 226, 0
8, 201, 252, 201, 329, 16313398, 2, 1, 126, 267, 700, 750, 23, 126, 265, 206, 226, 0
8, 401, 364, 401, 470, 16314596, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
8, 401, 364, 401, 503, 16314596, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
8, 598, 237, 598, 280, 16314995, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
8, 598, 237, 598, 441, 16314995, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16315394, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 114, 0
8, 598, 280, 598, 475, 16315395, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 114, 0
8, 598, 441, 598, 475, 16315794, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 520, 16315794, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 554, 16315794, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16315794, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 598, 622, 16315794, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 554, 598, 683, 16316833, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 554, 598, 753, 16316833, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 329, 198, 359, 16317797, 5, 1, 259, 126, 700, 750, 186, 254, 265, 23, 259, 0
8, 201, 329, 201, 365, 16317797, 4, 1, 23, 126, 700, 750, 186, 254, 265, 23, 259, 0
8, 201, 329, 201, 441, 16317797, 3, 1, 265, 126, 700, 750, 186, 254, 265, 23, 259, 0
8, 201, 329, 201, 483, 16317797, 2, 1, 254, 126, 700, 750, 186, 254, 265, 23, 259, 0
8, 401, 470, 401, 503, 16318995, 3, 1, 198, 255, 700, 750, 104, 108, 198, 24, 160, 0
8, 401, 470, 401, 538, 16318995, 1, 1, 104, 255, 700, 750, 104, 108, 198, 24, 160, 0
8, 401, 538, 398, 647, 16319394, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 401, 538, 401, 711, 16319395, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16319794, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16319794, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 201, 483, 201, 527, 16322196, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 483, 201, 567, 16322196, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16322596, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16322596, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16322995, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16322995, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 201, 777, 201, 728, 16327394, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 365, 201, 441, 16330196, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
8, 598, 753, 601, 771, 16331701, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 778, 16331701, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 707, 16331701, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 847, 16331701, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 441, 201, 484, 16338595, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 201, 441, 201, 527, 16338595, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 201, 441, 201, 568, 16338595, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 201, 568, 198, 624, 16342995, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16343394, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16351412, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16351412, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 631, 601, 16354592, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 682, 598, 16354592, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 688, 601, 16354592, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 716, 598, 16354592, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 718, 601, 16354592, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 580, 801, 16355083, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 566, 798, 16355083, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16355083, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16358772, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16358772, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16358772, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 598, 870, 601, 16362718, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 511, 801, 16371658, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 472, 801, 16371658, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 677, 798, 16371658, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 450, 801, 16371658, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 732, 798, 16371659, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 379, 801, 16371659, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 361, 798, 16378108, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 768, 798, 16378580, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16378580, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16378580, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 876, 801, 16378580, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 917, 801, 16378580, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 798, 648, 16379277, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 929, 598, 16379278, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 963, 598, 16379278, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 481, 601, 16381415, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16387481, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16411298, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16411298, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 723, 16411298, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16411299, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 484, 16411299, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 886, 798, 16413772, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 930, 798, 16413772, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16413772, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16413772, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 798, 839, 16419184, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 723, 801, 886, 16422910, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 723, 801, 920, 16422910, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16430843, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 100, 1, 223, 1, 17300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 278, 212, 0
247, 223, 1, 265, 1, 17308599, 4, 1, 143, 62, 700, 750, 7, 164, 243, 143, 275, 0
247, 223, 1, 292, -1, 17308599, 3, 1, 243, 62, 700, 750, 7, 164, 243, 143, 275, 0
247, 223, 1, 337, -1, 17308599, 2, 1, 164, 62, 700, 750, 7, 164, 243, 143, 275, 0
247, 223, 1, 367, -1, 17308599, 1, 1, 7, 62, 700, 750, 7, 164, 243, 143, 275, 0
247, 367, -1, 398, 19, 17308999, 3, 1, 100, 7, 700, 750, 275, 181, 100, 150, 61, 0
247, 367, -1, 423, 1, 17308999, 5, 1, 61, 7, 700, 750, 275, 181, 100, 150, 61, 0
247, 367, -1, 401, 53, 17308999, 1, 1, 275, 7, 700, 750, 275, 181, 100, 150, 61, 0
247, 367, -1, 476, 1, 17308999, 2, 1, 181, 7, 700, 750, 275, 181, 100, 150, 61, 0
247, 401, 53, 401, 101, 17309398, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 398, 101, 17309398, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 398, 135, 17309398, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 401, 142, 17309398, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 401, 169, 17309398, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 169, 398, 246, 17309797, 2, 1, 111, 48, 700, 750, 256, 111, 41, 10000000, 10000000, 0
247, 401, 169, 401, 377, 17309798, 3, 1, 41, 48, 700, 750, 256, 111, 41, 10000000, 10000000, 0
247, 476, 1, 505, 1, 17313398, 5, 1, 253, 181, 700, 750, 5, 188, 150, 46, 253, 0
247, 476, 1, 544, -1, 17313398, 3, 1, 150, 181, 700, 750, 5, 188, 150, 46, 253, 0
247, 476, 1, 581, -1, 17313398, 1, 1, 5, 181, 700, 750, 5, 188, 150, 46, 253, 0
247, 476, 1, 622, 1, 17313398, 4, 1, 46, 181, 700, 750, 5, 188, 150, 46, 253, 0
247, 581, -1, 598, 19, 17313797, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 622, 1, 17313797, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 666, 1, 17313797, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 703, 1, 17313798, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 398, 246, 398, 294, 17314196, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 398, 246, 398, 328, 17314197, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 598, 19, 601, 142, 17314197, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
247, 598, 19, 601, 175, 17314197, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
247, 601, 175, 588, 198, 17314596, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 601, 175, 598, 223, 17314596, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 601, 175, 598, 267, 17314596, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 598, 267, 598, 428, 17314996, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
247, 598, 428, 598, 462, 17315395, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 428, 598, 508, 17315395, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 428, 598, 541, 17315395, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 428, 598, 611, 17315395, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 377, 401, 484, 17318197, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 377, 401, 516, 17318197, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 377, 401, 549, 17318197, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 549, 398, 634, 17318597, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
