source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 763, 598, 755, 601, 16384648, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 778, 601, 16384648, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 621, 16384648, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 716, 598, 16384648, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 716, 601, 16384648, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 798, 646, 16384648, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 649, 16384648, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 687, 601, 16384648, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 843, 601, 16384648, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 870, 601, 16384649, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 887, 598, 16384649, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 917, 601, 16384649, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 919, 598, 16384649, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 967, 598, 16384649, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 769, 798, 16394071, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 848, 798, 16394071, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 851, 801, 16394071, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 876, 801, 16395197, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 892, 798, 16395197, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 917, 801, 16395197, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 930, 798, 16395198, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 954, 801, 16395198, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 980, 798, 16395198, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 798, 839, 16395508, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16396844, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16396844, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 685, 16399100, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 689, 16399100, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 712, 16399101, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 713, 16399101, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 544, 16399101, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 621, 798, 485, 16399898, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 621, 801, 764, 16399898, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 621, 798, 441, 16399898, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 689, 801, 886, 16402447, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 764, 801, 920, 16410237, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16411475, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16431255, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 160, -1, 201, 52, 17300200, 3, 1, 323, 8, 700, 750, 266, 149, 323, 330, 365, 0
8, 160, -1, 228, -1, 17300200, 5, 1, 365, 8, 700, 750, 266, 149, 323, 330, 365, 0
8, 160, -1, 256, -1, 17300200, 4, 1, 330, 8, 700, 750, 266, 149, 323, 330, 365, 0
8, 160, -1, 266, 1, 17300200, 2, 1, 149, 8, 700, 750, 266, 149, 323, 330, 365, 0
8, 160, -1, 291, -1, 17300200, 1, 1, 266, 8, 700, 750, 266, 149, 323, 330, 365, 0
8, 291, -1, 338, -1, 17300600, 5, 1, 170, 266, 700, 750, 7, 61, 373, 320, 170, 0
8, 291, -1, 367, -1, 17300600, 1, 1, 7, 266, 700, 750, 7, 61, 373, 320, 170, 0
8, 291, -1, 423, 1, 17300600, 2, 1, 61, 266, 700, 750, 7, 61, 373, 320, 170, 0
8, 367, -1, 398, 19, 17301000, 5, 1, 100, 7, 700, 750, 320, 338, 298, 288, 100, 0
8, 367, -1, 401, 54, 17301000, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 100, 0
8, 367, -1, 500, -1, 17301001, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 100, 0
8, 367, -1, 506, 1, 17301001, 3, 1, 298, 7, 700, 750, 320, 338, 298, 288, 100, 0
8, 401, 54, 401, 101, 17301401, 5, 1, 254, 320, 700, 750, 116, 378, 48, 158, 254, 0
8, 401, 54, 401, 143, 17301401, 4, 1, 158, 320, 700, 750, 116, 378, 48, 158, 254, 0
8, 401, 54, 401, 170, 17301401, 3, 1, 48, 320, 700, 750, 116, 378, 48, 158, 254, 0
8, 401, 54, 398, 171, 17301401, 2, 1, 378, 320, 700, 750, 116, 378, 48, 158, 254, 0
8, 398, 171, 398, 246, 17305801, 3, 1, 116, 378, 700, 750, 118, 41, 116, 224, 314, 0
8, 398, 171, 398, 294, 17305801, 4, 1, 224, 378, 700, 750, 118, 41, 116, 224, 314, 0
8, 201, 52, 201, 88, 17308600, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 263, 0
8, 201, 52, 198, 114, 17308600, 5, 1, 263, 323, 700, 750, 368, 98, 123, 235, 263, 0
8, 201, 52, 201, 134, 17308600, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 263, 0
8, 201, 52, 201, 155, 17308600, 2, 1, 98, 323, 700, 750, 368, 98, 123, 235, 263, 0
8, 201, 52, 201, 227, 17308600, 1, 1, 368, 323, 700, 750, 368, 98, 123, 235, 263, 0
8, 201, 227, 201, 294, 17309001, 5, 1, 249, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 227, 201, 342, 17309001, 1, 1, 132, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 227, 201, 378, 17309001, 4, 1, 23, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 227, 198, 387, 17309001, 2, 1, 386, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 227, 198, 387, 17309001, 3, 1, 399, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 342, 201, 378, 17309401, 5, 1, 23, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 506, 1, 580, -1, 17309401, 5, 1, 5, 298, 700, 750, 291, 207, 46, 220, 5, 0
8, 506, 1, 623, 1, 17309401, 3, 1, 46, 298, 700, 750, 291, 207, 46, 220, 5, 0
8, 201, 342, 198, 447, 17309401, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 342, 201, 452, 17309401, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 342, 198, 473, 17309401, 1, 1, 222, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 342, 201, 497, 17309401, 4, 1, 299, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 198, 473, 201, 497, 17309801, 5, 1, 299, 222, 700, 750, 10, 65, 276, 205, 299, 0
8, 198, 473, 201, 541, 17309801, 4, 1, 205, 222, 700, 750, 10, 65, 276, 205, 299, 0
8, 198, 473, 201, 581, 17309801, 2, 1, 65, 222, 700, 750, 10, 65, 276, 205, 299, 0
8, 198, 473, 198, 610, 17309802, 1, 1, 10, 222, 700, 750, 10, 65, 276, 205, 299, 0
8, 198, 610, 198, 668, 17310202, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
8, 198, 610, 201, 686, 17310202, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
8, 198, 610, 198, 706, 17310202, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
8, 198, 610, 201, 738, 17310202, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
8, 398, 246, 401, 376, 17314201, 5, 1, 41, 116, 700, 750, 395, 388, 349, 381, 41, 0
8, 398, 246, 401, 412, 17314202, 1, 1, 395, 116, 700, 750, 395, 388, 349, 381, 41, 0
8, 398, 246, 401, 419, 17314202, 4, 1, 381, 116, 700, 750, 395, 388, 349, 381, 41, 0
8, 398, 246, 401, 441, 17314202, 3, 1, 349, 116, 700, 750, 395, 388, 349, 381, 41, 0
8, 401, 412, 464, 398, 17314602, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
8, 401, 412, 401, 481, 17314602, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
8, 401, 412, 401, 516, 17314602, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
8, 401, 412, 401, 549, 17314602, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
8, 401, 549, 398, 635, 17315002, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 549, 401, 724, 17315003, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 635, 401, 724, 17315403, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 623, 1, 665, 1, 17317801, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 623, 1, 704, 1, 17317801, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 623, 1, 733, -1, 17317801, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 623, 1, 745, 1, 17317801, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 198, 114, 201, 228, 17325000, 3, 1, 368, 263, 700, 750, 249, 313, 368, 193, 132, 0
8, 198, 114, 198, 254, 17325000, 4, 1, 193, 263, 700, 750, 249, 313, 368, 193, 132, 0
8, 464, 398, 499, 398, 17331002, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
8, 464, 398, 527, 398, 17331002, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
8, 464, 398, 581, 398, 17331002, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
8, 201, 228, 201, 294, 17333401, 5, 1, 249, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 228, 201, 343, 17333401, 1, 1, 132, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 228, 201, 378, 17333401, 4, 1, 23, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 228, 198, 387, 17333401, 2, 1, 386, 368, 700, 750, 132, 386, 399, 23, 249, 0
8, 201, 343, 201, 378, 17333801, 5, 1, 23, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 343, 198, 447, 17333801, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 343, 201, 452, 17333801, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 201, 343, 201, 497, 17333801, 4, 1, 299, 132, 700, 750, 222, 113, 311, 299, 23, 0
8, 581, 398, 598, 428, 17335402, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 81, 0
8, 581, 398, 633, 401, 17335402, 5, 1, 81, 24, 700, 750, 130, 347, 85, 234, 81, 0
8, 581, 398, 601, 458, 17335402, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 81, 0
8, 581, 398, 598, 463, 17335402, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 81, 0
8, 581, 398, 716, 401, 17335403, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 81, 0
8, 598, 463, 598, 512, 17335803, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
8, 598, 463, 601, 537, 17335803, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
8, 598, 463, 598, 539, 17335803, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 463, 601, 581, 17335803, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 463, 598, 611, 17335803, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 447, 201, 497, 17338201, 5, 1, 299, 113, 700, 750, 65, 10, 205, 276, 299, 0
8, 198, 447, 201, 541, 17338201, 3, 1, 205, 113, 700, 750, 65, 10, 205, 276, 299, 0
8, 198, 447, 201, 581, 17338201, 1, 1, 65, 113, 700, 750, 65, 10, 205, 276, 299, 0
8, 201, 581, 198, 610, 17338602, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10, 0
8, 201, 581, 198, 668, 17338602, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10, 0
8, 201, 581, 201, 686, 17338602, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10, 0
8, 201, 581, 198, 706, 17338602, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10, 0
8, 201, 581, 201, 739, 17338602, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10, 0
8, 601, 537, 598, 672, 17348203, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 537, 598, 694, 17348203, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 537, 598, 741, 17348203, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 601, 748, 17349391, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 770, 17349391, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 601, 781, 17349391, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 787, 17349392, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 587, 801, 17349392, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 587, 801, 17349392, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 832, 17349392, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 875, 17349392, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 618, 601, 17360588, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 577, 598, 17360588, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 552, 598, 17360588, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 676, 601, 17360588, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 694, 598, 17360588, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 504, 17360588, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 473, 601, 17360588, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 729, 598, 17360588, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 416, 601, 17360589, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 703, 601, 17361721, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 832, 601, 17361722, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 832, 578, 798, 17361804, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 832, 574, 801, 17361804, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 832, 549, 798, 17361804, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 832, 601, 957, 17361804, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 832, 590, 998, 17361804, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 544, 801, 17362266, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 497, 801, 17362266, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 657, 798, 17362266, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 461, 801, 17362266, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 692, 798, 17362266, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 439, 801, 17362266, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 857, 601, 17368259, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 775, 598, 17368259, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 772, 601, 17368259, 10000000, 4, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 901, 598, 17368259, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 906, 601, 17368259, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 744, 601, 17368259, 10000000, 4, 318, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 975, 601, 17368259, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 979, 598, 17368259, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 798, 741, 798, 17370375, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 798, 860, 798, 17370376, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 780, 798, 17373316, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 598, 801, 628, 17375044, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 598, 798, 634, 17375044, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 598, 801, 663, 17375044, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 598, 933, 598, 17375044, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 598, 940, 601, 17375044, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 798, 675, 17376497, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 801, 700, 17376497, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 798, 701, 17376497, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 801, 724, 17376497, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 801, 777, 17376498, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 663, 798, 826, 17376498, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 801, 556, 17377843, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 798, 475, 17377843, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 601, 335, 17382705, 10000000, 2, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 628, 798, 498, 17384047, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 368, 598, 17389646, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17390466, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 931, 17390466, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17390466, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 374, 798, 17398137, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 839, 801, 17409150, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 863, 801, 17409150, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 903, 801, 17409150, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 906, 798, 17411172, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 798, 17411172, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 556, 798, 428, 17427152, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 556, 801, 398, 17427152, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 942, 801, 17450869, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 988, 798, 17450869, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 172, -1, 18300200, 5, 1, 8, 270, 700, 750, 330, 62, 365, 323, 8, 0
270, 100, 1, 210, 1, 18300200, 2, 1, 62, 270, 700, 750, 330, 62, 365, 323, 8, 0
270, 100, 1, 237, -1, 18300200, 3, 1, 365, 270, 700, 750, 330, 62, 365, 323, 8, 0
270, 210, 1, 304, -1, 18304600, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 61, 0
270, 304, -1, 351, -1, 18317000, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170, 0
270, 304, -1, 380, -1, 18317000, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170, 0
270, 304, -1, 398, 12, 18317000, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170, 0
270, 304, -1, 412, 1, 18317001, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170, 0
270, 304, -1, 462, 1, 18317001, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 170, 0
270, 462, 1, 532, 1, 18317401, 5, 1, 338, 200, 700, 750, 46, 5, 12, 156, 338, 0
270, 462, 1, 559, -1, 18317401, 4, 1, 156, 200, 700, 750, 46, 5, 12, 156, 338, 0
270, 462, 1, 588, -1, 18317401, 2, 1, 5, 200, 700, 750, 46, 5, 12, 156, 338, 0
270, 462, 1, 613, 1, 18317401, 1, 1, 46, 200, 700, 750, 46, 5, 12, 156, 338, 0
270, 613, 1, 598, 12, 18317801, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 652, 1, 18317801, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 691, 1, 18317801, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 734, 1, 18317802, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 765, 1, 18317802, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 598, 12, 598, 81, 18318201, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 12, 601, 116, 18318202, 4, 1, 291, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 12, 601, 157, 18318202, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 12, 601, 186, 18318202, 2, 1, 91, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 601, 186, 611, 201, 18322602, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 601, 186, 598, 212, 18322602, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 601, 186, 598, 251, 18322602, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 601, 186, 598, 288, 18322602, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 734, 1, 691, 1, 18326202, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
