source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 552, 598, 642, 601, 15432179, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 438, 601, 15432179, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15432179, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15432179, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 765, 601, 15432179, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 704, 598, 15445537, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 730, 601, 15445537, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 783, 601, 15445537, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 751, 598, 15450907, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 801, 616, 15453785, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 801, 638, 15453785, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 854, 601, 15453785, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 874, 598, 15453785, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 883, 601, 15453785, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 907, 598, 15453785, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 657, 15455502, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 677, 15455502, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 702, 15455502, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 928, 601, 15455503, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 998, 587, 15455503, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 798, 696, 15467574, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 798, 724, 15467574, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 801, 752, 15467575, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 798, 523, 15467575, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 798, 496, 15467575, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 702, 798, 851, 15470798, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 702, 801, 532, 15470798, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 801, 875, 15503953, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 752, 801, 909, 15510504, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 4, 1, 310, 159, 700, 750, 244, 49, 27, 310, 314, 0
159, 321, 198, 371, 198, 16300200, 3, 1, 27, 159, 700, 750, 244, 49, 27, 310, 314, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 244, 49, 27, 310, 314, 0
159, 321, 198, 449, 198, 16300200, 5, 1, 314, 159, 700, 750, 244, 49, 27, 310, 314, 0
159, 321, 198, 479, 198, 16300200, 1, 1, 244, 159, 700, 750, 244, 49, 27, 310, 314, 0
159, 479, 198, 532, 198, 16300748, 5, 1, 117, 244, 700, 750, 86, 380, 88, 312, 117, 0
159, 479, 198, 552, 201, 16300748, 4, 1, 312, 244, 700, 750, 86, 380, 88, 312, 117, 0
159, 479, 198, 579, 201, 16300748, 2, 1, 380, 244, 700, 750, 86, 380, 88, 312, 117, 0
159, 479, 198, 580, 198, 16300748, 3, 1, 88, 244, 700, 750, 86, 380, 88, 312, 117, 0
159, 579, 201, 598, 235, 16305296, 3, 1, 47, 380, 700, 750, 206, 114, 47, 272, 290, 0
159, 579, 201, 714, 201, 16305297, 4, 1, 272, 380, 700, 750, 206, 114, 47, 272, 290, 0
159, 353, 201, 420, 198, 16312748, 5, 1, 356, 310, 700, 750, 88, 239, 118, 117, 356, 0
159, 353, 201, 521, 201, 16312748, 2, 1, 239, 310, 700, 750, 88, 239, 118, 117, 356, 0
159, 598, 235, 598, 278, 16313845, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 598, 313, 16313845, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 601, 324, 16313845, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 521, 201, 579, 201, 16317296, 5, 1, 380, 239, 700, 750, 86, 287, 137, 102, 380, 0
159, 521, 201, 632, 201, 16317297, 1, 1, 86, 239, 700, 750, 86, 287, 137, 102, 380, 0
159, 521, 201, 685, 198, 16317297, 2, 1, 287, 239, 700, 750, 86, 287, 137, 102, 380, 0
159, 601, 324, 598, 440, 16318393, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
159, 601, 324, 601, 445, 16318393, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
159, 601, 324, 601, 488, 16318393, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
159, 598, 440, 601, 488, 16318941, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 524, 16318941, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 551, 16318942, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 198, 688, 201, 16321845, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 714, 201, 16321845, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 749, 201, 16321845, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 601, 488, 601, 524, 16326941, 4, 1, 179, 286, 700, 750, 204, 21, 243, 179, 332, 0
159, 601, 488, 598, 524, 16326941, 3, 1, 243, 286, 700, 750, 204, 21, 243, 179, 332, 0
159, 601, 488, 601, 570, 16326942, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 488, 598, 622, 16326942, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 683, 16327490, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 707, 16349017, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 733, 16349017, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 753, 16349017, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 770, 16349017, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 778, 16349017, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 787, 16349017, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16351270, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16351270, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 598, 844, 16351271, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 601, 943, 16351271, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 598, 888, 16355195, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 580, 801, 16355195, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 566, 798, 16355195, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16355195, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16357096, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16357096, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 475, 16357096, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16368697, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16368697, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16368697, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16368697, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16368697, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16368697, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 16368697, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 379, 801, 16368697, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 768, 798, 16376550, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 629, 601, 16376972, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16376972, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 682, 598, 16376972, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 687, 601, 16376972, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16376972, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 716, 601, 16376972, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 798, 839, 16377777, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 848, 798, 16377777, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 851, 801, 16377777, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16377777, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 891, 798, 16377777, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 917, 801, 16378903, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 930, 798, 16378904, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 955, 801, 16378904, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 980, 798, 16378904, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 716, 598, 16383464, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 755, 601, 16383465, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 763, 598, 16383465, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 778, 601, 16383465, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 843, 601, 16383465, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 870, 601, 16383465, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 887, 598, 16383465, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 919, 598, 16383465, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 621, 16390872, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 798, 646, 16390872, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 649, 16390872, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 917, 601, 16390872, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 967, 598, 16390872, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 685, 16399673, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 689, 16399673, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 712, 16399673, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 713, 16399673, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 544, 16399673, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 511, 16399673, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 485, 16399673, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 441, 16399673, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 952, 601, 16410753, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16410753, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16425546, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 765, 16425546, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 920, 16425546, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16425547, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 197, 71, 56, 368, 216, 0
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 368, 216, 0
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 368, 216, 0
230, 243, 201, 382, 198, 17304748, 1, 1, 27, 71, 700, 750, 27, 356, 122, 378, 260, 0
230, 382, 198, 398, 246, 17305297, 3, 1, 116, 27, 700, 750, 380, 312, 116, 244, 122, 0
230, 382, 198, 455, 201, 17305297, 5, 1, 122, 27, 700, 750, 380, 312, 116, 244, 122, 0
230, 382, 198, 492, 198, 17305297, 4, 1, 244, 27, 700, 750, 380, 312, 116, 244, 122, 0
230, 382, 198, 572, 201, 17305297, 1, 1, 380, 27, 700, 750, 380, 312, 116, 244, 122, 0
230, 572, 201, 598, 223, 17305845, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 213, 0
230, 572, 201, 677, 201, 17305845, 5, 1, 213, 380, 700, 750, 206, 114, 47, 137, 213, 0
230, 572, 201, 731, 198, 17305846, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 213, 0
230, 398, 246, 398, 364, 17313845, 5, 1, 351, 116, 700, 750, 381, 395, 388, 41, 351, 0
230, 398, 246, 401, 412, 17313845, 2, 1, 395, 116, 700, 750, 381, 395, 388, 41, 351, 0
230, 598, 223, 598, 265, 17314393, 5, 1, 206, 47, 700, 750, 114, 290, 347, 286, 206, 0
230, 598, 223, 598, 300, 17314393, 2, 1, 290, 47, 700, 750, 114, 290, 347, 286, 206, 0
230, 598, 223, 601, 334, 17314394, 1, 1, 114, 47, 700, 750, 114, 290, 347, 286, 206, 0
230, 601, 334, 598, 428, 17314942, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 601, 457, 17314942, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 598, 463, 17314942, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 601, 503, 17314942, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 598, 463, 601, 503, 17315490, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 513, 17315490, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 601, 537, 17315490, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 539, 17315490, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17315490, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 611, 17315491, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 412, 464, 398, 17318393, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 481, 17318393, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 516, 17318394, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 731, 198, 737, 201, 17318394, 3, 1, 345, 137, 700, 750, 272, 213, 345, 287, 319, 0
230, 731, 198, 701, 201, 17318394, 1, 1, 272, 137, 700, 750, 272, 213, 345, 287, 319, 0
230, 731, 198, 698, 198, 17318394, 4, 1, 287, 137, 700, 750, 272, 213, 345, 287, 319, 0
230, 731, 198, 677, 201, 17318394, 2, 1, 213, 137, 700, 750, 272, 213, 345, 287, 319, 0
230, 401, 516, 401, 549, 17322942, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
230, 401, 516, 398, 634, 17322942, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
230, 398, 634, 401, 724, 17323490, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 398, 634, 401, 774, 17323490, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 672, 17324039, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 741, 17324039, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 747, 17325227, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 771, 17325227, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 781, 17325227, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 787, 17325227, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 694, 17325227, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17325227, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17325227, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 832, 17325227, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17325227, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 774, 401, 724, 17328039, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 619, 601, 17329680, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 577, 598, 17329680, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 464, 398, 499, 398, 17334942, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
230, 464, 398, 527, 398, 17334942, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
230, 464, 398, 581, 398, 17334942, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
230, 464, 398, 633, 401, 17334942, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279, 0
230, 598, 832, 578, 798, 17337639, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17337639, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 549, 798, 17337639, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 544, 801, 17338101, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 497, 801, 17338102, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 657, 798, 17338102, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17338102, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 692, 798, 17338102, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 740, 798, 17338102, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 633, 401, 664, 401, 17339490, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
230, 633, 401, 716, 401, 17339490, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
230, 633, 401, 729, 398, 17339490, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
230, 633, 401, 747, 401, 17339490, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
230, 598, 611, 551, 598, 17340276, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17340276, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17340276, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17340276, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17340276, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17346211, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 859, 798, 17346211, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 703, 601, 17346877, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 728, 598, 17346877, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 744, 601, 17346877, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 957, 17349152, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 772, 601, 17358266, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 774, 598, 17358266, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 832, 601, 17358266, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 857, 601, 17358266, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 781, 590, 998, 17365727, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 901, 598, 17368009, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 906, 601, 17368009, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 933, 598, 17368010, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17368010, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17368010, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 628, 17368309, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
