source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 537, 398, 586, 398, 18320521, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 10000000, 0
154, 537, 398, 598, 417, 18320521, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 10000000, 0
154, 537, 398, 622, 401, 18320521, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 10000000, 0
154, 537, 398, 651, 401, 18320521, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 10000000, 0
154, 651, 401, 707, 401, 18321139, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
154, 651, 401, 734, 401, 18321139, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
154, 109, 598, 150, 598, 18323286, 5, 1, 128, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 172, 598, 18323287, 4, 1, 34, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 198, 596, 18323287, 2, 1, 10, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 201, 595, 18323287, 1, 1, 65, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 216, 601, 18323287, 3, 1, 20, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 201, 595, 216, 601, 18323904, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
154, 201, 595, 201, 792, 18323904, 1, 1, 67, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
154, 201, 792, 213, 801, 18324521, 5, 1, 95, 67, 700, 750, 130, 258, 248, 204, 95, 0
154, 201, 792, 292, 801, 18324522, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 95, 0
154, 201, 792, 320, 798, 18324522, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 95, 0
154, 201, 792, 330, 801, 18324522, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 95, 0
154, 201, 792, 346, 798, 18324522, 1, 1, 130, 67, 700, 750, 130, 258, 248, 204, 95, 0
154, 598, 417, 598, 448, 18325138, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
154, 598, 417, 598, 496, 18325139, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
154, 598, 417, 598, 529, 18325139, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
154, 598, 417, 601, 589, 18325139, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 346, 798, 365, 801, 18325139, 5, 1, 288, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 383, 798, 18325139, 4, 1, 3, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 398, 822, 18325139, 3, 1, 52, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 428, 801, 18325139, 2, 1, 33, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 482, 801, 18325139, 1, 1, 234, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 734, 401, 707, 401, 18325756, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
154, 482, 801, 531, 801, 18325756, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
154, 482, 801, 566, 801, 18325757, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 482, 801, 587, 798, 18325757, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 482, 801, 601, 788, 18325757, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 612, 601, 18329756, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 598, 605, 18329756, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 598, 661, 18329756, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 598, 682, 18329756, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 398, 822, 401, 787, 18333756, 2, 1, 79, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 398, 822, 401, 737, 18333756, 1, 1, 148, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 598, 448, 598, 496, 18337756, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
154, 598, 448, 598, 529, 18337756, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 185, 0
154, 401, 787, 401, 737, 18338373, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
154, 531, 801, 598, 820, 18338374, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 586, 598, 18341006, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 565, 598, 18341006, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 666, 601, 18341006, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 691, 601, 18341006, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 707, 598, 18341006, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 730, 601, 18341006, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 741, 598, 18341006, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 459, 601, 18341006, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 784, 598, 18341006, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 817, 601, 18341007, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 213, 801, 320, 798, 18341139, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
154, 213, 801, 330, 801, 18341139, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
154, 213, 801, 346, 798, 18341139, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248, 0
154, 213, 801, 365, 801, 18341139, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248, 0
154, 213, 801, 384, 798, 18341139, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248, 0
154, 587, 798, 598, 761, 18342332, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 798, 704, 798, 18342332, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 798, 450, 801, 18342332, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 798, 759, 798, 18342332, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 682, 598, 727, 18343623, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 787, 798, 18347356, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 798, 813, 18349253, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 828, 801, 18349253, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 852, 801, 18349253, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 865, 798, 18349254, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 890, 801, 18349254, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 931, 801, 18349254, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 955, 798, 18349254, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 346, 798, 365, 801, 18349756, 5, 1, 288, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 384, 798, 18349756, 4, 1, 3, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 398, 822, 18349756, 3, 1, 52, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 346, 798, 427, 801, 18349756, 2, 1, 33, 130, 700, 750, 234, 33, 52, 3, 288, 0
154, 817, 601, 842, 601, 18350320, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 798, 624, 18350320, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 892, 601, 18350320, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 957, 598, 18350320, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 985, 598, 18350320, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 998, 597, 18350320, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 664, 18350616, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 705, 18350616, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 464, 18350616, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 786, 18350616, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 415, 18350616, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 427, 801, 449, 801, 18354373, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
154, 427, 801, 482, 801, 18354373, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
154, 427, 801, 531, 801, 18354373, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
154, 398, 822, 401, 787, 18358373, 2, 1, 79, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 398, 822, 401, 737, 18358373, 1, 1, 148, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 798, 813, 801, 747, 18359368, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 813, 801, 909, 18359368, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 813, 801, 943, 18359368, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 820, 596, 995, 18361756, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 787, 401, 737, 18362990, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
154, 482, 801, 531, 801, 18366990, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
154, 828, 801, 913, 798, 18376116, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 801, 992, 798, 18376116, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 586, 598, 410, 601, 18387908, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 988, 18387961, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 998, 814, 18387961, 10000000, 3, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 201, 178, 19300200, 5, 1, 98, 240, 700, 750, 267, 206, 226, 56, 98, 0
240, 198, 98, 192, 198, 19300200, 4, 1, 56, 240, 700, 750, 267, 206, 226, 56, 98, 0
240, 198, 98, 198, 276, 19300200, 2, 1, 206, 240, 700, 750, 267, 206, 226, 56, 98, 0
240, 198, 276, 201, 371, 19304817, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 254, 0
240, 198, 276, 201, 392, 19304817, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 254, 0
240, 198, 276, 208, 401, 19304818, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 254, 0
240, 208, 401, 272, 401, 19309435, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162, 0
240, 208, 401, 334, 398, 19309435, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 162, 0
240, 334, 398, 373, 398, 19322052, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 391, 398, 19322052, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 401, 403, 19322052, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 411, 401, 19322052, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 435, 401, 19322052, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 435, 401, 548, 398, 19322670, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
240, 435, 401, 598, 410, 19322670, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
240, 598, 410, 598, 435, 19323287, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
240, 598, 410, 598, 484, 19323287, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
240, 598, 410, 598, 516, 19323287, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
240, 598, 410, 592, 597, 19323287, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 410, 608, 601, 19323287, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 601, 592, 19327904, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 600, 601, 19327904, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 598, 649, 19327905, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 575, 598, 19342347, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 655, 601, 19342347, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 670, 19342347, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 678, 601, 19342347, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 718, 601, 19342347, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 719, 598, 19342347, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 713, 19342347, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 753, 598, 19342347, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 751, 19342347, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 791, 598, 19342347, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 448, 601, 19343622, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 406, 600, 19343622, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 398, 607, 19343622, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 601, 793, 19345898, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 591, 798, 19345898, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 598, 807, 19345898, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 798, 613, 19347004, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 810, 601, 19347004, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 829, 601, 19347004, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 555, 801, 19353817, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 518, 801, 19353817, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 467, 801, 19353818, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 717, 798, 19353818, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 437, 801, 19353818, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 772, 798, 19353818, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 417, 801, 19359798, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 401, 800, 19359798, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 389, 798, 19359798, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 791, 798, 19368847, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 652, 19379894, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 880, 601, 19379894, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 717, 19379894, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 453, 19379895, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 802, 794, 19379895, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 789, 398, 19379895, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 652, 798, 799, 19381028, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 613, 801, 760, 19391317, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 772, 798, 817, 801, 19391793, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 772, 798, 839, 801, 19391793, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 772, 798, 875, 801, 19391793, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 772, 798, 879, 798, 19391793, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 772, 798, 916, 801, 19391793, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 970, 598, 19396309, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 990, 598, 19396309, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 717, 798, 968, 798, 19397528, 10000000, 5, 192, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 801, 922, 19403181, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 927, 798, 19403181, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 801, 955, 19403181, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 1000, 794, 19403181, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 801, 991, 19406042, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 992, 798, 19421768, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 998, 800, 19421768, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
