source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 201, 553, 198, 640, 15314205, 4, 1, 10, 65, 700, 750, 210, 295, 276, 10, 178, 0
344, 201, 553, 201, 662, 15314205, 3, 1, 276, 65, 700, 750, 210, 295, 276, 10, 178, 0
344, 201, 553, 198, 694, 15314205, 5, 1, 178, 65, 700, 750, 210, 295, 276, 10, 178, 0
344, 201, 553, 201, 712, 15314205, 1, 1, 210, 65, 700, 750, 210, 295, 276, 10, 178, 0
323, 201, 41, 201, 76, 16300200, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 198, 124, 16300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 201, 220, 16300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 220, 198, 267, 16300868, 5, 1, 193, 368, 700, 750, 132, 305, 249, 23, 193, 0
323, 201, 220, 201, 281, 16300868, 3, 1, 249, 368, 700, 750, 132, 305, 249, 23, 193, 0
323, 201, 220, 201, 328, 16300868, 1, 1, 132, 368, 700, 750, 132, 305, 249, 23, 193, 0
323, 201, 328, 201, 365, 16301537, 4, 1, 23, 132, 700, 750, 65, 113, 366, 23, 399, 0
323, 201, 328, 198, 380, 16301537, 3, 1, 366, 132, 700, 750, 65, 113, 366, 23, 399, 0
323, 201, 328, 198, 387, 16301537, 5, 1, 399, 132, 700, 750, 65, 113, 366, 23, 399, 0
323, 201, 328, 198, 460, 16301537, 2, 1, 113, 132, 700, 750, 65, 113, 366, 23, 399, 0
323, 198, 460, 201, 483, 16306205, 5, 1, 299, 113, 700, 750, 65, 205, 10, 276, 299, 0
323, 198, 460, 201, 527, 16306205, 2, 1, 205, 113, 700, 750, 65, 205, 10, 276, 299, 0
323, 198, 460, 201, 567, 16306205, 1, 1, 65, 113, 700, 750, 65, 205, 10, 276, 299, 0
323, 201, 567, 198, 626, 16306873, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 295, 0
323, 201, 567, 201, 674, 16306874, 1, 1, 276, 65, 700, 750, 276, 210, 178, 10, 295, 0
323, 201, 567, 198, 681, 16306874, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 295, 0
323, 201, 567, 198, 717, 16306874, 5, 1, 295, 65, 700, 750, 276, 210, 178, 10, 295, 0
323, 201, 567, 201, 725, 16306874, 2, 1, 210, 65, 700, 750, 276, 210, 178, 10, 295, 0
365, 228, -1, 291, -1, 17300200, 5, 1, 266, 365, 700, 750, 7, 320, 373, 170, 266, 0
365, 228, -1, 338, -1, 17300200, 4, 1, 170, 365, 700, 750, 7, 320, 373, 170, 266, 0
365, 338, -1, 367, -1, 17312868, 5, 1, 7, 170, 700, 750, 298, 288, 100, 373, 7, 0
365, 338, -1, 398, 19, 17312868, 3, 1, 100, 170, 700, 750, 298, 288, 100, 373, 7, 0
365, 338, -1, 401, 24, 17312868, 4, 1, 373, 170, 700, 750, 298, 288, 100, 373, 7, 0
365, 338, -1, 501, -1, 17312868, 2, 1, 288, 170, 700, 750, 298, 288, 100, 373, 7, 0
365, 501, -1, 545, -1, 17317537, 5, 1, 156, 288, 700, 750, 291, 5, 46, 338, 156, 0
365, 501, -1, 545, 1, 17317537, 4, 1, 338, 288, 700, 750, 291, 5, 46, 338, 156, 0
365, 501, -1, 580, -1, 17317537, 2, 1, 5, 288, 700, 750, 291, 5, 46, 338, 156, 0
365, 501, -1, 623, 1, 17317537, 3, 1, 46, 288, 700, 750, 291, 5, 46, 338, 156, 0
365, 398, 19, 401, 101, 17321536, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 398, 137, 17321536, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 143, 17321536, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 170, 17321537, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 398, 171, 17321537, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 580, -1, 598, 19, 17322205, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
365, 398, 171, 398, 245, 17322205, 2, 1, 116, 378, 700, 750, 118, 116, 41, 314, 356, 0
365, 580, -1, 598, 53, 17322205, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
365, 580, -1, 665, 1, 17322205, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
365, 580, -1, 704, 1, 17322205, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315, 0
365, 398, 171, 401, 337, 17322205, 1, 1, 118, 378, 700, 750, 118, 116, 41, 314, 356, 0
365, 580, -1, 745, 1, 17322205, 5, 1, 315, 5, 700, 750, 183, 12, 225, 207, 315, 0
365, 598, 53, 598, 97, 17322873, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
365, 598, 53, 601, 101, 17322873, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
365, 598, 53, 601, 143, 17322873, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
365, 598, 53, 601, 174, 17322873, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
365, 401, 337, 401, 412, 17322873, 3, 1, 395, 118, 700, 750, 115, 349, 395, 300, 381, 0
365, 401, 337, 401, 419, 17322873, 5, 1, 381, 118, 700, 750, 115, 349, 395, 300, 381, 0
365, 401, 337, 401, 441, 17322873, 2, 1, 349, 118, 700, 750, 115, 349, 395, 300, 381, 0
365, 401, 337, 398, 454, 17322874, 1, 1, 115, 118, 700, 750, 115, 349, 395, 300, 381, 0
365, 401, 337, 401, 481, 17322874, 4, 1, 300, 118, 700, 750, 115, 349, 395, 300, 381, 0
365, 398, 454, 401, 481, 17323542, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79, 0
365, 398, 454, 401, 516, 17323542, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79, 0
365, 398, 454, 401, 549, 17323542, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79, 0
365, 401, 549, 398, 634, 17324210, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 398, 634, 401, 724, 17324878, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 634, 401, 774, 17324879, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 601, 174, 588, 198, 17327541, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
365, 601, 174, 598, 222, 17327541, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
365, 601, 174, 598, 265, 17327542, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
365, 601, 174, 598, 300, 17327542, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
365, 601, 174, 601, 334, 17327542, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
365, 598, 300, 598, 428, 17328210, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 179, 0
365, 598, 300, 601, 458, 17328210, 2, 1, 347, 290, 700, 750, 286, 347, 130, 85, 179, 0
365, 598, 300, 598, 463, 17328210, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 179, 0
365, 401, 774, 401, 724, 17329547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 458, 601, 503, 17332878, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 458, 598, 512, 17332878, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 458, 601, 537, 17332878, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 458, 598, 539, 17332878, 5, 1, 332, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 458, 601, 581, 17332879, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 458, 598, 611, 17332879, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 537, 598, 672, 17337547, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 537, 598, 694, 17337547, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 598, 741, 17370127, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 601, 748, 17370127, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 598, 770, 17370127, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 601, 781, 17370127, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 598, 787, 17370127, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 618, 601, 17373601, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 577, 598, 17373601, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 552, 598, 17373601, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 676, 601, 17373601, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 695, 598, 17373601, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 702, 601, 17373601, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17373601, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 729, 598, 17373601, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 367, 598, 17373601, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 744, 601, 17374734, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 772, 601, 17374734, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 775, 598, 17374734, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 831, 17381163, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 801, 628, 17381519, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 798, 634, 17381519, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 832, 601, 17381520, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 801, 663, 17381520, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 856, 601, 17381520, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 901, 598, 17381520, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 905, 601, 17381520, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 933, 598, 17381520, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 798, 674, 17382973, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 801, 700, 17382973, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 798, 701, 17382973, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 801, 724, 17382973, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 801, 556, 17382973, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 663, 801, 777, 17382973, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 940, 601, 17387083, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17388057, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 979, 598, 17388057, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 610, 17388057, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 498, 17390523, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 475, 17390523, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17391800, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17391800, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 579, 798, 17392408, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 573, 801, 17392408, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 598, 874, 17392408, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 550, 798, 17392408, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 601, 958, 17392408, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 590, 998, 17392408, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 826, 17393979, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 543, 801, 17394576, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 657, 798, 17394577, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 374, 798, 17394577, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 496, 801, 17398422, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 461, 801, 17398422, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 439, 801, 17398422, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 693, 798, 17399389, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 741, 798, 17399389, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 780, 798, 17399389, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 416, 601, 17402658, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 777, 801, 897, 17406120, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 777, 801, 932, 17406120, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 980, 17407948, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 839, 801, 17410208, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 863, 801, 17410208, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 903, 801, 17410208, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 906, 798, 17410208, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 334, 798, 17413083, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 860, 798, 17415945, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 801, 17415945, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17415945, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 988, 798, 17423632, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 550, 798, 372, 801, 17428469, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 798, 428, 17432282, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 787, 401, 17432282, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 398, 17432282, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 198, 287, 18300200, 4, 1, 229, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 237, 201, 306, 18300200, 2, 1, 249, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 237, 198, 337, 18300200, 3, 1, 305, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 237, 201, 388, 18300200, 5, 1, 23, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 356, 210, 401, 18300868, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 222, 0
368, 201, 356, 198, 435, 18300868, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 222, 0
368, 201, 356, 201, 435, 18300868, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 222, 0
368, 201, 356, 198, 460, 18300868, 5, 1, 222, 132, 700, 750, 311, 363, 113, 18, 222, 0
368, 201, 356, 201, 464, 18300868, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 222, 0
368, 201, 464, 201, 511, 18301536, 5, 1, 299, 311, 700, 750, 65, 188, 10, 205, 299, 0
368, 201, 464, 201, 554, 18301537, 4, 1, 205, 311, 700, 750, 65, 188, 10, 205, 299, 0
368, 201, 464, 201, 594, 18301537, 1, 1, 65, 311, 700, 750, 65, 188, 10, 205, 299, 0
368, 201, 464, 198, 596, 18301537, 3, 1, 10, 311, 700, 750, 65, 188, 10, 205, 299, 0
368, 201, 594, 214, 601, 18302205, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
368, 201, 594, 255, 601, 18302205, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
368, 201, 594, 198, 655, 18302205, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
368, 201, 594, 198, 694, 18302205, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
368, 201, 594, 201, 698, 18302205, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
368, 255, 601, 379, 598, 18302873, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 379, 598, 398, 621, 18303541, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
368, 379, 598, 410, 601, 18303541, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
368, 379, 598, 462, 601, 18303542, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
368, 462, 601, 564, 598, 18304210, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 585, 598, 18304210, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18304210, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18304210, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18304210, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 666, 601, 18304210, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 694, 201, 698, 18314873, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 398, 621, 410, 601, 18316209, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 398, 621, 401, 736, 18316210, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 398, 621, 401, 787, 18316210, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 601, 589, 601, 550, 18318400, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 526, 18318400, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 519, 18318400, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 661, 18318400, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 501, 18318400, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 690, 601, 18318400, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 682, 18318400, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 731, 601, 18318400, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 450, 18318400, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 728, 18318400, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 588, 398, 18318401, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 587, 801, 18318401, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 787, 401, 736, 18320878, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 601, 762, 18323427, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 762, 18323427, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 787, 18323427, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 601, 788, 18323427, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 819, 18323427, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 862, 18323427, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 585, 598, 706, 598, 18323791, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 585, 598, 764, 601, 18323792, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 587, 798, 18329128, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 587, 801, 18329128, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 741, 598, 18332642, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 821, 601, 18332643, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18337148, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 926, 601, 18337148, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 565, 801, 18338400, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 563, 798, 18338400, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 531, 801, 18338400, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 668, 798, 18338400, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 482, 801, 18338400, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 706, 798, 18338400, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 754, 798, 18338400, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 450, 801, 18339557, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 428, 801, 18339557, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18340309, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 788, 798, 18342441, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 828, 801, 18342442, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 852, 801, 18342442, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 798, 813, 18344135, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
