source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 658, 798, 863, 798, 11394253, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 655, 598, 11399422, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 699, 598, 11399422, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 613, 998, 11407255, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 697, 601, 11411584, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11411584, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11411584, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 461, 598, 11411584, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 612, 11411584, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 613, 11411903, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11411903, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11411903, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 773, 601, 11411904, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11411904, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11411904, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11411904, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11411904, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11411904, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11411904, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11411904, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11411904, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 482, 11411904, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11411904, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 769, 11411904, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 902, 601, 11412504, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 498, 598, 11415308, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11417006, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11417006, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11417006, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11417007, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 812, 11417007, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11427678, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 942, 601, 11427678, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 971, 601, 11427678, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 830, 11434358, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 944, 801, 11434358, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11435144, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 987, 601, 11442137, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 801, 860, 11443983, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 572, 787, 401, 11454565, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 769, 798, 906, 11455509, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 743, 801, 903, 11461817, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 201, 271, 201, 312, 12304810, 4, 1, 23, 132, 700, 750, 366, 311, 229, 23, 399, 0
199, 201, 271, 198, 362, 12304810, 3, 1, 229, 132, 700, 750, 366, 311, 229, 23, 399, 0
199, 201, 271, 198, 387, 12304810, 1, 1, 366, 132, 700, 750, 366, 311, 229, 23, 399, 0
199, 201, 271, 198, 387, 12304810, 5, 1, 399, 132, 700, 750, 366, 311, 229, 23, 399, 0
199, 201, 271, 201, 415, 12304810, 2, 1, 311, 132, 700, 750, 366, 311, 229, 23, 399, 0
199, 198, 387, 233, 398, 12305420, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 387, 201, 472, 12305421, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
199, 201, 472, 198, 508, 12314031, 3, 1, 113, 205, 700, 750, 222, 65, 113, 188, 45, 0
199, 201, 472, 201, 512, 12314031, 2, 1, 65, 205, 700, 750, 222, 65, 113, 188, 45, 0
199, 201, 472, 198, 542, 12314031, 1, 1, 222, 205, 700, 750, 222, 65, 113, 188, 45, 0
199, 198, 542, 201, 630, 12314641, 4, 1, 276, 222, 700, 750, 136, 210, 67, 276, 107, 0
199, 198, 542, 201, 671, 12314641, 2, 1, 210, 222, 700, 750, 136, 210, 67, 276, 107, 0
199, 233, 398, 275, 398, 12318031, 2, 1, 188, 274, 700, 750, 45, 188, 278, 388, 18, 0
199, 233, 398, 285, 401, 12318031, 5, 1, 18, 274, 700, 750, 45, 188, 278, 388, 18, 0
199, 233, 398, 309, 398, 12318031, 1, 1, 45, 274, 700, 750, 45, 188, 278, 388, 18, 0
199, 233, 398, 364, 401, 12318031, 3, 1, 278, 274, 700, 750, 45, 188, 278, 388, 18, 0
199, 233, 398, 401, 412, 12318031, 4, 1, 388, 274, 700, 750, 45, 188, 278, 388, 18, 0
199, 309, 398, 364, 401, 12318641, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
199, 309, 398, 384, 401, 12318641, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
199, 309, 398, 401, 412, 12318641, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
199, 309, 398, 401, 412, 12318641, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
199, 401, 412, 401, 451, 12319251, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 469, 398, 12319251, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 401, 491, 12319251, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 398, 510, 12319251, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 398, 510, 401, 707, 12323862, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
199, 469, 398, 490, 401, 12331861, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
199, 469, 398, 513, 398, 12331861, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
199, 469, 398, 529, 401, 12331861, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
199, 529, 401, 601, 414, 12332472, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 529, 401, 666, 398, 12332472, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 529, 401, 708, 398, 12332472, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 708, 398, 693, 401, 12341082, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
199, 708, 398, 733, 401, 12341082, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
199, 601, 414, 601, 470, 12345082, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
199, 601, 414, 598, 490, 12345082, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
199, 601, 414, 601, 515, 12345082, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
199, 601, 414, 598, 526, 12345082, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
199, 601, 515, 598, 526, 12345692, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
199, 601, 515, 598, 566, 12345692, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 584, 12345692, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 681, 12345693, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 601, 673, 12349460, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 601, 717, 12349460, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 598, 729, 12349460, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 598, 760, 12349460, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 598, 784, 12349460, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 598, 787, 12349460, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 681, 598, 787, 12349460, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351419, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351419, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351419, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 584, 801, 12351419, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 614, 798, 12351419, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 631, 798, 12351419, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 564, 801, 12351419, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 671, 798, 12351419, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 601, 886, 12351419, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 897, 12351419, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 941, 12351419, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 524, 801, 12351880, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 512, 798, 12351880, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 496, 801, 12351880, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 713, 798, 12351880, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 472, 798, 12360495, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 614, 798, 816, 798, 12363059, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 839, 798, 12367661, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 876, 798, 12367661, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 897, 801, 12367661, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 932, 801, 12367661, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 564, 801, 387, 801, 12367957, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 564, 801, 383, 801, 12367957, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 584, 601, 434, 12368911, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 921, 798, 12371090, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 967, 801, 12371090, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 983, 801, 12371090, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 998, 12373592, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 1, 121, 13300200, 4, 1, 11, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 83, -1, 13300810, 5, 1, 153, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 1, 80, 13300810, 4, 1, 160, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 114, -1, 13300810, 3, 1, 8, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 118, 1, 13300810, 2, 1, 150, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 1, 121, 13300810, 1, 1, 11, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 1, 121, 1, 219, 13301420, 3, 1, 346, 11, 700, 750, 174, 64, 346, 32, 284, 0
394, 1, 121, 1, 244, 13301420, 5, 1, 284, 11, 700, 750, 174, 64, 346, 32, 284, 0
394, 118, 1, 212, -1, 13305420, 4, 1, 365, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 118, 1, 219, -1, 13305420, 3, 1, 330, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 118, 1, 242, -1, 13305420, 5, 1, 266, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 1, 219, 1, 289, 13310030, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
394, 1, 219, 1, 328, 13310031, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
394, 1, 219, -1, 356, 13310031, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
394, -1, 356, 1, 486, 13310641, 4, 1, 191, 282, 700, 750, 390, 43, 201, 191, 50, 0
394, -1, 356, -1, 515, 13310641, 3, 1, 201, 282, 700, 750, 390, 43, 201, 191, 50, 0
394, 219, -1, 201, 18, 13314030, 1, 1, 323, 330, 700, 750, 323, 254, 373, 158, 123, 0
394, 201, 18, 201, 87, 13314641, 3, 1, 123, 323, 700, 750, 98, 199, 123, 263, 170, 0
394, 201, 18, 201, 110, 13314641, 1, 1, 98, 323, 700, 750, 98, 199, 123, 263, 170, 0
394, 201, 18, 198, 113, 13314641, 2, 1, 199, 323, 700, 750, 98, 199, 123, 263, 170, 0
394, 201, 18, 198, 154, 13314641, 4, 1, 263, 323, 700, 750, 98, 199, 123, 263, 170, 0
394, 201, 110, 198, 181, 13315251, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
394, 201, 110, 201, 212, 13315251, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
394, 201, 110, 201, 221, 13315251, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 368, 0
394, -1, 515, -1, 580, 13319251, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
394, -1, 515, -1, 587, 13319251, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
394, -1, 515, -1, 587, 13319251, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
394, -1, 515, 1, 612, 13319252, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
394, 1, 612, 45, 598, 13319862, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
394, 1, 612, 1, 683, 13319862, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
394, 1, 612, 1, 727, 13319862, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
394, 201, 221, 198, 309, 13323861, 5, 1, 193, 313, 700, 750, 363, 229, 23, 305, 193, 0
394, 201, 221, 201, 325, 13323861, 3, 1, 23, 313, 700, 750, 363, 229, 23, 305, 193, 0
394, 201, 221, 198, 350, 13323861, 2, 1, 229, 313, 700, 750, 363, 229, 23, 305, 193, 0
394, 201, 221, 198, 381, 13323862, 4, 1, 305, 313, 700, 750, 363, 229, 23, 305, 193, 0
394, 45, 598, 65, 601, 13324472, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 83, 598, 13324472, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 114, 598, 13324472, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 124, 601, 13324472, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 114, 598, 124, 601, 13325082, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
394, 114, 598, 314, 598, 13325083, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
394, 124, 601, 274, 601, 13325692, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
394, 124, 601, 314, 598, 13325693, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 20, 0
394, 314, 598, 319, 601, 13326303, 4, 1, 182, 107, 700, 750, 16, 162, 96, 182, 154, 0
394, 314, 598, 468, 601, 13326303, 1, 1, 16, 107, 700, 750, 16, 162, 96, 182, 154, 0
394, 314, 598, 491, 598, 13326303, 2, 1, 162, 107, 700, 750, 16, 162, 96, 182, 154, 0
394, 468, 601, 524, 598, 13326913, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
394, 198, 350, 201, 412, 13328472, 3, 1, 363, 229, 700, 750, 65, 205, 363, 336, 311, 0
394, 198, 350, 201, 419, 13328472, 5, 1, 311, 229, 700, 750, 65, 205, 363, 336, 311, 0
394, 201, 412, 201, 486, 13337082, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 198, 495, 13337082, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 201, 526, 13337082, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 198, 528, 13337082, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 526, 201, 640, 13341692, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
394, 201, 526, 201, 685, 13341693, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
394, 201, 640, 201, 685, 13342303, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 201, 640, 201, 735, 13342303, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 524, 598, 645, 598, 13343524, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 670, 601, 13381199, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 679, 598, 13381199, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 720, 601, 13381199, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 724, 598, 13381199, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 756, 601, 13381199, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 518, 601, 13381199, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 779, 601, 13397386, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 787, 601, 13397386, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 612, 13397386, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 621, 13397386, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 651, 13397386, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 847, 598, 13397386, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 879, 601, 13397386, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 880, 598, 13397386, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 913, 601, 13413564, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 927, 598, 13413564, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 952, 601, 13413564, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 979, 601, 13413564, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 987, 601, 13413564, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 801, 677, 13431187, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 681, 13431187, 10000000, 4, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 720, 13431188, 10000000, 4, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 801, 724, 13431188, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 748, 13431188, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 552, 13431188, 10000000, 4, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 518, 13431188, 10000000, 4, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 798, 478, 13431188, 10000000, 4, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 507, 13431628, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 677, 798, 879, 13458262, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 801, 884, 13464533, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 681, 801, 851, 13470682, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 9, -1, 105, 1, 14300200, 4, 1, 150, 369, 700, 750, 270, 8, 11, 150, 160, 0
369, 9, -1, 1, 95, 14300200, 5, 1, 160, 369, 700, 750, 270, 8, 11, 150, 160, 0
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 270, 8, 11, 150, 160, 0
369, 126, -1, 176, 1, 14304810, 5, 1, 343, 8, 700, 750, 323, 170, 365, 330, 343, 0
369, 126, -1, 201, 24, 14304810, 1, 1, 323, 8, 700, 750, 323, 170, 365, 330, 343, 0
369, 126, -1, 213, -1, 14304810, 3, 1, 365, 8, 700, 750, 323, 170, 365, 330, 343, 0
369, 126, -1, 226, -1, 14304810, 4, 1, 330, 8, 700, 750, 323, 170, 365, 330, 343, 0
369, 201, 24, 198, 99, 14305420, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
369, 201, 24, 201, 99, 14305420, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
369, 201, 24, 201, 121, 14305420, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
369, 201, 24, 198, 144, 14305421, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
369, 201, 121, 198, 175, 14310031, 5, 1, 344, 98, 700, 750, 132, 249, 313, 368, 344, 0
369, 201, 121, 201, 212, 14310031, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 344, 0
369, 201, 121, 201, 227, 14310031, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 344, 0
369, 201, 121, 201, 256, 14310031, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 344, 0
