source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 798, 659, 798, 497, 15362255, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 453, 15362255, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 700, 798, 853, 15365478, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 694, 15378601, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 562, 15378601, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 557, 15378601, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 718, 15378601, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 720, 15378601, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 758, 15378601, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 511, 15378601, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 787, 15378601, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 473, 15378601, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 452, 15378601, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 435, 15378601, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 725, 801, 874, 15385938, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 783, 15391715, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 15391715, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 15391715, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 584, 801, 15391715, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 763, 15391715, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 565, 801, 15391715, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 634, 798, 15391715, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 553, 798, 15391715, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 666, 798, 15391715, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 857, 15391715, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 929, 15391715, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 783, 598, 901, 15395379, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 634, 798, 713, 798, 15396936, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 634, 798, 520, 798, 15396936, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 634, 798, 483, 801, 15396936, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 634, 798, 862, 801, 15396937, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 511, 598, 534, 15402260, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 525, 801, 15402601, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 461, 801, 15402601, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 755, 798, 15402601, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 713, 798, 838, 798, 15405358, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 713, 798, 889, 801, 15405358, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 713, 798, 918, 798, 15405358, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 557, 598, 487, 15408383, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 878, 798, 15417267, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 931, 801, 15417267, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 964, 801, 15417267, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 362, 801, 15426159, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 798, 383, 801, 15434469, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 72, 198, 158, 16300200, 5, 1, 344, 199, 700, 750, 249, 313, 368, 132, 344, 0
199, 198, 72, 201, 220, 16300200, 3, 1, 368, 199, 700, 750, 249, 313, 368, 132, 344, 0
199, 201, 220, 201, 281, 16308733, 5, 1, 249, 368, 700, 750, 305, 132, 23, 386, 249, 0
199, 201, 220, 201, 328, 16308733, 2, 1, 132, 368, 700, 750, 305, 132, 23, 386, 249, 0
199, 201, 220, 198, 360, 16308733, 1, 1, 305, 368, 700, 750, 305, 132, 23, 386, 249, 0
199, 201, 220, 198, 387, 16308734, 4, 1, 386, 368, 700, 750, 305, 132, 23, 386, 249, 0
199, 198, 360, 198, 387, 16309267, 5, 1, 399, 305, 700, 750, 205, 299, 363, 65, 399, 0
199, 198, 360, 201, 420, 16309267, 3, 1, 363, 305, 700, 750, 205, 299, 363, 65, 399, 0
199, 198, 360, 201, 483, 16309267, 2, 1, 299, 305, 700, 750, 205, 299, 363, 65, 399, 0
199, 198, 360, 201, 527, 16309267, 1, 1, 205, 305, 700, 750, 205, 299, 363, 65, 399, 0
199, 201, 527, 201, 567, 16309800, 2, 1, 65, 205, 700, 750, 276, 65, 210, 188, 10, 0
199, 201, 527, 201, 674, 16309801, 1, 1, 276, 205, 700, 750, 276, 65, 210, 188, 10, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 56, 368, 216, 238, 197, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 56, 368, 216, 238, 197, 0
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 368, 216, 238, 197, 0
230, 179, 198, 201, 227, 17300733, 5, 1, 368, 56, 700, 750, 197, 241, 193, 313, 368, 0
230, 179, 198, 198, 254, 17300733, 3, 1, 193, 56, 700, 750, 197, 241, 193, 313, 368, 0
230, 179, 198, 201, 260, 17300733, 4, 1, 313, 56, 700, 750, 197, 241, 193, 313, 368, 0
230, 179, 198, 265, 201, 17300733, 1, 1, 197, 56, 700, 750, 197, 241, 193, 313, 368, 0
230, 179, 198, 298, 201, 17300733, 2, 1, 241, 56, 700, 750, 197, 241, 193, 313, 368, 0
230, 198, 254, 201, 378, 17309266, 4, 1, 23, 193, 700, 750, 363, 386, 311, 23, 299, 0
230, 201, 378, 198, 447, 17321800, 5, 1, 113, 23, 700, 750, 65, 205, 299, 222, 113, 0
230, 201, 378, 198, 473, 17321800, 4, 1, 222, 23, 700, 750, 65, 205, 299, 222, 113, 0
230, 201, 378, 201, 497, 17321800, 3, 1, 299, 23, 700, 750, 65, 205, 299, 222, 113, 0
230, 201, 497, 201, 541, 17330333, 2, 1, 205, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 497, 201, 581, 17330333, 1, 1, 65, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 581, 198, 668, 17330866, 2, 1, 178, 65, 700, 750, 295, 178, 67, 276, 210, 0
230, 201, 581, 201, 686, 17330866, 4, 1, 276, 65, 700, 750, 295, 178, 67, 276, 210, 0
230, 201, 581, 198, 706, 17330866, 1, 1, 295, 65, 700, 750, 295, 178, 67, 276, 210, 0
230, 198, 706, 201, 686, 17331400, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
230, 198, 706, 201, 739, 17331400, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
170, 351, -1, 398, 12, 18300200, 4, 1, 100, 170, 700, 750, 298, 373, 288, 100, 200, 0
170, 351, -1, 401, 32, 18300200, 2, 1, 373, 170, 700, 750, 298, 373, 288, 100, 200, 0
170, 351, -1, 462, 1, 18300200, 5, 1, 200, 170, 700, 750, 298, 373, 288, 100, 200, 0
170, 351, -1, 494, 1, 18300200, 1, 1, 298, 170, 700, 750, 298, 373, 288, 100, 200, 0
170, 494, 1, 588, -1, 18300733, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
170, 494, 1, 598, 12, 18300733, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
170, 401, 32, 401, 67, 18304733, 5, 1, 320, 373, 700, 750, 48, 158, 325, 254, 320, 0
170, 401, 32, 401, 116, 18304733, 4, 1, 254, 373, 700, 750, 48, 158, 325, 254, 320, 0
170, 401, 32, 398, 121, 18304733, 3, 1, 325, 373, 700, 750, 48, 158, 325, 254, 320, 0
170, 401, 32, 401, 157, 18304733, 2, 1, 158, 373, 700, 750, 48, 158, 325, 254, 320, 0
170, 588, -1, 598, 12, 18305266, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 207, 0
170, 588, -1, 598, 40, 18305266, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 207, 0
170, 588, -1, 652, 1, 18305267, 5, 1, 207, 5, 700, 750, 155, 183, 12, 315, 207, 0
170, 588, -1, 734, 1, 18305267, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 207, 0
170, 401, 157, 401, 182, 18309266, 5, 1, 48, 158, 700, 750, 302, 224, 116, 118, 48, 0
170, 401, 157, 398, 232, 18309266, 3, 1, 116, 158, 700, 750, 302, 224, 116, 118, 48, 0
170, 598, 12, 598, 81, 18309267, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
170, 598, 12, 601, 115, 18309267, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
170, 598, 12, 601, 157, 18309267, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285, 0
170, 598, 12, 601, 186, 18309267, 2, 1, 91, 12, 700, 750, 88, 91, 155, 291, 285, 0
170, 598, 12, 592, 198, 18309267, 1, 1, 88, 12, 700, 750, 88, 91, 155, 291, 285, 0
170, 592, 198, 598, 212, 18309800, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
170, 592, 198, 598, 251, 18309800, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
170, 592, 198, 598, 288, 18309800, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
170, 592, 198, 711, 198, 18309800, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
170, 598, 288, 601, 345, 18314333, 5, 1, 114, 290, 700, 750, 286, 85, 347, 179, 114, 0
170, 598, 288, 598, 417, 18314334, 2, 1, 85, 290, 700, 750, 286, 85, 347, 179, 114, 0
170, 398, 232, 401, 388, 18317800, 5, 1, 41, 116, 700, 750, 381, 349, 395, 388, 41, 0
170, 734, 1, 691, 1, 18317800, 4, 1, 225, 315, 700, 750, 75, 232, 250, 225, 209, 0
170, 398, 232, 401, 412, 18317800, 4, 1, 388, 116, 700, 750, 381, 349, 395, 388, 41, 0
170, 398, 232, 401, 412, 18317800, 3, 1, 395, 116, 700, 750, 381, 349, 395, 388, 41, 0
170, 734, 1, 798, 15, 18317800, 1, 1, 75, 315, 700, 750, 75, 232, 250, 225, 209, 0
170, 798, 15, 798, 50, 18318333, 3, 1, 209, 75, 700, 750, 232, 319, 209, 40, 345, 0
170, 798, 15, 798, 90, 18318333, 1, 1, 232, 75, 700, 750, 232, 319, 209, 40, 345, 0
170, 598, 417, 598, 501, 18318867, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
170, 598, 417, 601, 519, 18318867, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
170, 598, 417, 598, 526, 18318867, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
170, 598, 417, 601, 550, 18318867, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
170, 598, 417, 601, 589, 18318867, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 417, 598, 605, 18318867, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 611, 601, 18323400, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 601, 471, 18323400, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273, 0
170, 601, 550, 598, 450, 18323400, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273, 0
170, 601, 550, 598, 661, 18323400, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 598, 682, 18323401, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 588, 398, 18323401, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273, 0
170, 401, 412, 479, 398, 18326333, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 412, 401, 497, 18326333, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 412, 401, 529, 18326333, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
170, 711, 198, 724, 201, 18326333, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
170, 711, 198, 688, 201, 18326333, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
170, 401, 412, 401, 561, 18326333, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
170, 711, 198, 665, 201, 18326333, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
170, 401, 561, 410, 601, 18326867, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
170, 401, 561, 398, 621, 18326867, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
170, 410, 601, 462, 601, 18327400, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
170, 410, 601, 586, 598, 18327400, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 728, 18328609, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 601, 762, 18328609, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 762, 18328609, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 787, 18328609, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 601, 788, 18328609, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 819, 18328609, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 565, 598, 18333057, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 666, 601, 18333057, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 690, 601, 18333058, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 731, 601, 18333058, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 598, 862, 18333635, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 762, 587, 798, 18334310, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 762, 587, 801, 18334310, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 762, 587, 801, 18334310, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 611, 601, 707, 598, 18340597, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 611, 601, 741, 598, 18340597, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 611, 601, 764, 601, 18340597, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 565, 801, 18343582, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 563, 798, 18343582, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 531, 801, 18343582, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 668, 798, 18343582, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 482, 801, 18343582, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 706, 798, 18343582, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 450, 801, 18343582, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 428, 801, 18343582, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 754, 798, 18343583, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 784, 598, 18344447, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 844, 601, 18344447, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 668, 798, 798, 813, 18347624, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 668, 798, 828, 801, 18347624, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 668, 798, 852, 801, 18347624, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 788, 798, 18349318, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 872, 798, 18349318, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 890, 801, 18349318, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 931, 801, 18349318, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 764, 601, 798, 622, 18350640, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 764, 601, 801, 637, 18350640, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 764, 601, 821, 601, 18350640, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 764, 601, 914, 598, 18350640, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 764, 601, 926, 601, 18350640, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 601, 971, 18357128, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 894, 601, 18358355, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 946, 598, 18358355, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 601, 998, 597, 18360384, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 663, 18362841, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 678, 18362841, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 689, 18362841, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 568, 18362841, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 712, 18362841, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 736, 18362841, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 487, 18362841, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 464, 18362842, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 678, 801, 786, 18363696, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 943, 18365004, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 919, 798, 18371537, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 786, 801, 909, 18372644, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 596, 996, 18374612, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 968, 601, 18378712, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 986, 598, 18378713, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 956, 798, 18383795, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 787, 401, 18397390, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 42, 401, 19300200, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 340, 0
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 340, 0
32, 6, 398, -1, 523, 19300200, 5, 1, 340, 32, 700, 750, 110, 221, 262, 157, 340, 0
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 340, 0
32, 168, 398, 198, 447, 19300733, 5, 1, 222, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 201, 445, 19300733, 4, 1, 363, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 271, 401, 19300733, 3, 1, 168, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 291, 401, 19300733, 2, 1, 278, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 291, 401, 401, 412, 19305267, 4, 1, 388, 278, 700, 750, 166, 372, 395, 388, 279, 0
32, 291, 401, 401, 412, 19305267, 3, 1, 395, 278, 700, 750, 166, 372, 395, 388, 279, 0
32, 201, 445, 201, 525, 19313266, 4, 1, 299, 363, 700, 750, 10, 65, 205, 299, 274, 0
32, 201, 445, 201, 568, 19313267, 3, 1, 205, 363, 700, 750, 10, 65, 205, 299, 274, 0
32, 201, 445, 198, 581, 19313267, 1, 1, 10, 363, 700, 750, 10, 65, 205, 299, 274, 0
32, 198, 581, 208, 601, 19313800, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295, 0
32, 198, 581, 198, 682, 19313800, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295, 0
32, 198, 581, 201, 711, 19313800, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295, 0
32, 401, 412, 401, 512, 19313800, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
32, 401, 412, 401, 542, 19313800, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
32, -1, 523, -1, 587, 19316733, 1, 1, 2, 340, 700, 750, 2, 390, 43, 103, 328, 0
32, -1, 523, -1, 587, 19316733, 2, 1, 390, 340, 700, 750, 2, 390, 43, 103, 328, 0
32, -1, 523, 1, 591, 19316733, 3, 1, 43, 340, 700, 750, 2, 390, 43, 103, 328, 0
32, -1, 523, 6, 599, 19316733, 4, 1, 103, 340, 700, 750, 2, 390, 43, 103, 328, 0
32, -1, 523, 1, 689, 19316733, 5, 1, 328, 340, 700, 750, 2, 390, 43, 103, 328, 0
32, -1, 587, 57, 601, 19317266, 5, 1, 189, 2, 700, 750, 182, 134, 65, 34, 189, 0
32, 401, 542, 401, 572, 19318333, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 401, 542, 407, 601, 19318333, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 401, 542, 398, 608, 19318333, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 398, 608, 407, 601, 19318867, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 451, 601, 19318867, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 601, 592, 19318867, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 575, 598, 19319400, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 592, 597, 19319400, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 608, 601, 19319400, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 599, 602, 19330056, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
