source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 354, -1, 398, 30, 16309249, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 354, -1, 401, 42, 16309249, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 354, -1, 436, 1, 16309249, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 401, 42, 398, 108, 16309773, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 401, 128, 16309773, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 398, 151, 16309773, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 401, 157, 16309773, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 157, 398, 178, 16314297, 2, 1, 378, 48, 700, 750, 118, 378, 116, 10000000, 10000000, 0
150, 401, 157, 398, 260, 16314297, 3, 1, 116, 48, 700, 750, 118, 378, 116, 10000000, 10000000, 0
150, 398, 178, 401, 364, 16318822, 2, 1, 41, 378, 700, 750, 351, 41, 118, 372, 314, 0
150, 436, 1, 518, 1, 16321773, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 531, -1, 16321773, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 556, 1, 16321773, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 569, -1, 16321773, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 635, 1, 16321773, 1, 1, 46, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 635, 1, 678, 1, 16322297, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 716, 1, 16322298, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 718, -1, 16322298, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 755, 1, 16322298, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 401, 364, 401, 415, 16323346, 5, 1, 381, 41, 700, 750, 300, 104, 217, 115, 381, 0
150, 401, 364, 398, 466, 16323346, 4, 1, 115, 41, 700, 750, 300, 104, 217, 115, 381, 0
150, 401, 364, 401, 466, 16323346, 1, 1, 300, 41, 700, 750, 300, 104, 217, 115, 381, 0
150, 401, 364, 401, 503, 16323346, 3, 1, 217, 41, 700, 750, 300, 104, 217, 115, 381, 0
150, 401, 364, 401, 538, 16323346, 2, 1, 104, 41, 700, 750, 300, 104, 217, 115, 381, 0
150, 401, 466, 401, 503, 16323870, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
150, 401, 466, 401, 538, 16323870, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
150, 401, 538, 398, 648, 16324395, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 711, 16324919, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 260, 17304724, 5, 1, 313, 56, 700, 750, 159, 241, 310, 197, 313, 0
129, 179, 198, 265, 201, 17304724, 4, 1, 197, 56, 700, 750, 159, 241, 310, 197, 313, 0
129, 179, 198, 298, 201, 17304724, 2, 1, 241, 56, 700, 750, 159, 241, 310, 197, 313, 0
129, 179, 198, 335, 198, 17304724, 1, 1, 159, 56, 700, 750, 159, 241, 310, 197, 313, 0
129, 179, 198, 341, 201, 17304724, 3, 1, 310, 56, 700, 750, 159, 241, 310, 197, 313, 0
129, 335, 198, 382, 198, 17305249, 4, 1, 27, 159, 700, 750, 49, 122, 314, 27, 356, 0
129, 335, 198, 427, 198, 17305249, 5, 1, 356, 159, 700, 750, 49, 122, 314, 27, 356, 0
129, 335, 198, 430, 201, 17305249, 1, 1, 49, 159, 700, 750, 49, 122, 314, 27, 356, 0
129, 430, 201, 540, 201, 17305773, 4, 1, 312, 49, 700, 750, 86, 88, 380, 312, 117, 0
129, 430, 201, 546, 198, 17305773, 5, 1, 117, 49, 700, 750, 86, 88, 380, 312, 117, 0
129, 430, 201, 572, 201, 17305773, 3, 1, 380, 49, 700, 750, 86, 88, 380, 312, 117, 0
129, 430, 201, 588, 198, 17305773, 2, 1, 88, 49, 700, 750, 86, 88, 380, 312, 117, 0
129, 430, 201, 619, 201, 17305773, 1, 1, 86, 49, 700, 750, 86, 88, 380, 312, 117, 0
129, 619, 201, 677, 201, 17306298, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 701, 201, 17306298, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 737, 201, 17306298, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 201, 260, 201, 343, 17321248, 5, 1, 132, 313, 700, 750, 311, 363, 399, 366, 132, 0
129, 201, 260, 198, 373, 17321248, 4, 1, 366, 313, 700, 750, 311, 363, 399, 366, 132, 0
129, 201, 260, 198, 387, 17321249, 3, 1, 399, 313, 700, 750, 311, 363, 399, 366, 132, 0
129, 201, 260, 201, 426, 17321249, 2, 1, 363, 313, 700, 750, 311, 363, 399, 366, 132, 0
129, 201, 260, 201, 452, 17321249, 1, 1, 311, 313, 700, 750, 311, 363, 399, 366, 132, 0
129, 201, 452, 201, 497, 17321773, 5, 1, 299, 311, 700, 750, 65, 178, 10, 205, 299, 0
129, 201, 452, 201, 541, 17321773, 4, 1, 205, 311, 700, 750, 65, 178, 10, 205, 299, 0
129, 201, 452, 201, 581, 17321773, 1, 1, 65, 311, 700, 750, 65, 178, 10, 205, 299, 0
129, 201, 581, 198, 610, 17322297, 1, 1, 10, 65, 700, 750, 10, 67, 276, 295, 210, 0
129, 201, 581, 201, 686, 17322298, 3, 1, 276, 65, 700, 750, 10, 67, 276, 295, 210, 0
129, 201, 581, 198, 706, 17322298, 4, 1, 295, 65, 700, 750, 10, 67, 276, 295, 210, 0
129, 198, 610, 198, 668, 17322821, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17322822, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17322822, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17322822, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 786, 17322822, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 90, 201, 187, 198, 18300200, 5, 1, 56, 238, 700, 750, 197, 368, 71, 159, 56, 0
238, 90, 201, 253, 201, 18300200, 1, 1, 197, 238, 700, 750, 197, 368, 71, 159, 56, 0
238, 253, 201, 389, 198, 18300724, 1, 1, 27, 197, 700, 750, 27, 49, 122, 356, 325, 0
238, 389, 198, 398, 281, 18301249, 4, 1, 224, 27, 700, 750, 302, 47, 88, 224, 312, 0
238, 389, 198, 529, 201, 18301249, 5, 1, 312, 27, 700, 750, 302, 47, 88, 224, 312, 0
238, 398, 281, 401, 388, 18313773, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
238, 398, 281, 401, 412, 18313773, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 41, 0
238, 398, 281, 401, 425, 18313773, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 41, 0
238, 529, 201, 592, 198, 18317773, 1, 1, 88, 312, 700, 750, 88, 86, 47, 350, 114, 0
238, 529, 201, 598, 212, 18317773, 3, 1, 47, 312, 700, 750, 88, 86, 47, 350, 114, 0
238, 529, 201, 611, 201, 18317773, 2, 1, 86, 312, 700, 750, 88, 86, 47, 350, 114, 0
238, 592, 198, 598, 212, 18318297, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
238, 592, 198, 598, 251, 18318297, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
238, 592, 198, 598, 288, 18318297, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
238, 401, 425, 401, 496, 18318297, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
238, 592, 198, 711, 198, 18318298, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
238, 401, 425, 401, 529, 18318298, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
238, 401, 425, 401, 561, 18318298, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
238, 401, 561, 410, 601, 18318822, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
238, 401, 561, 398, 621, 18318822, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
238, 398, 621, 410, 601, 18319346, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
238, 398, 621, 401, 736, 18319346, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
238, 598, 288, 601, 345, 18322822, 5, 1, 114, 290, 700, 750, 130, 286, 85, 347, 114, 0
238, 598, 288, 598, 417, 18322822, 3, 1, 85, 290, 700, 750, 130, 286, 85, 347, 114, 0
238, 598, 288, 601, 471, 18322822, 4, 1, 347, 290, 700, 750, 130, 286, 85, 347, 114, 0
238, 410, 601, 462, 601, 18327346, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
238, 410, 601, 601, 589, 18327346, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 417, 598, 501, 18331346, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
238, 598, 417, 601, 519, 18331346, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
238, 598, 417, 598, 526, 18331346, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
238, 711, 198, 724, 201, 18334822, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
238, 711, 198, 688, 201, 18334822, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
238, 711, 198, 665, 201, 18334822, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
238, 462, 601, 565, 598, 18335870, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 586, 598, 18335870, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 598, 605, 18335870, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 611, 601, 18335871, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 601, 550, 18337004, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 666, 601, 18337004, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 660, 18337004, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 690, 601, 18337004, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 682, 18337004, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 706, 598, 18337004, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 731, 601, 18337004, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 727, 18337004, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 741, 598, 18337004, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 784, 598, 18337004, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 821, 601, 18337004, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 727, 598, 761, 18342030, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 727, 601, 762, 18342030, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 727, 598, 787, 18342030, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 727, 601, 788, 18342030, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 727, 598, 819, 18342030, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 598, 862, 18342406, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 844, 601, 18343541, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 764, 601, 18343541, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 894, 601, 18343541, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 914, 598, 18343542, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 926, 601, 18343542, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 946, 598, 18343542, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 622, 18343916, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 568, 18343916, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 637, 18343916, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 664, 18343917, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 677, 18343917, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 689, 18343917, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 736, 18343917, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 664, 801, 712, 18345262, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 664, 798, 813, 18345262, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 677, 801, 786, 18345637, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 677, 798, 487, 18345637, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 761, 587, 798, 18347731, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 761, 587, 801, 18347731, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 761, 587, 801, 18347731, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 798, 465, 18355441, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 801, 412, 18355441, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 565, 801, 18357003, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 563, 798, 18357003, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 531, 801, 18357003, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 668, 798, 18357003, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 482, 801, 18357004, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 449, 801, 18357004, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 754, 798, 18357004, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 801, 427, 801, 18358161, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 801, 706, 798, 18358161, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 788, 798, 18359230, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 828, 801, 18359230, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 852, 801, 18359230, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 909, 18359230, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 943, 18359230, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 601, 971, 18362061, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 754, 798, 890, 801, 18362739, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 754, 798, 919, 798, 18362739, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 986, 598, 18366991, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 998, 596, 18366991, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 383, 798, 18368117, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 450, 18369548, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 589, 398, 18369548, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 345, 798, 18370549, 10000000, 5, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 589, 379, 598, 18374248, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 873, 798, 18383143, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 930, 801, 18383144, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 956, 798, 18383144, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18383144, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 1001, 791, 18383144, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 596, 995, 18392562, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18393226, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 198, 32, 19300200, 5, 1, 199, 8, 700, 750, 266, 323, 330, 365, 199, 0
8, 182, -1, 248, -1, 19300200, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 199, 0
8, 182, -1, 201, 79, 19300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 199, 0
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 199, 0
8, 201, 79, 191, 198, 19304724, 5, 1, 56, 323, 700, 750, 313, 368, 193, 13, 56, 0
8, 201, 79, 199, 203, 19304724, 4, 1, 13, 323, 700, 750, 313, 368, 193, 13, 56, 0
8, 201, 79, 198, 228, 19304724, 3, 1, 193, 323, 700, 750, 313, 368, 193, 13, 56, 0
8, 201, 79, 201, 286, 19304724, 1, 1, 313, 323, 700, 750, 313, 368, 193, 13, 56, 0
8, 201, 286, 210, 401, 19305249, 5, 1, 18, 313, 700, 750, 363, 222, 311, 113, 18, 0
8, 201, 286, 198, 423, 19305249, 4, 1, 113, 313, 700, 750, 363, 222, 311, 113, 18, 0
8, 201, 286, 198, 447, 19305249, 2, 1, 222, 313, 700, 750, 363, 222, 311, 113, 18, 0
8, 281, -1, 364, -1, 19308724, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 373, 0
8, 281, -1, 392, -1, 19308724, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 373, 0
8, 281, -1, 398, 8, 19308724, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 373, 0
8, 281, -1, 405, 2, 19308724, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 373, 0
8, 405, 2, 398, 66, 19309248, 4, 1, 260, 61, 700, 750, 378, 325, 320, 260, 156, 0
8, 405, 2, 401, 81, 19309249, 3, 1, 320, 61, 700, 750, 378, 325, 320, 260, 156, 0
8, 405, 2, 398, 104, 19309249, 2, 1, 325, 61, 700, 750, 378, 325, 320, 260, 156, 0
8, 405, 2, 398, 150, 19309249, 1, 1, 378, 61, 700, 750, 378, 325, 320, 260, 156, 0
8, 398, 150, 398, 222, 19309773, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 224, 0
8, 398, 150, 398, 268, 19309773, 5, 1, 224, 378, 700, 750, 118, 302, 41, 116, 224, 0
8, 398, 150, 398, 302, 19309773, 2, 1, 302, 378, 700, 750, 118, 302, 41, 116, 224, 0
8, 198, 447, 201, 525, 19309773, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
8, 198, 447, 201, 567, 19309773, 4, 1, 205, 222, 700, 750, 20, 65, 10, 205, 299, 0
8, 198, 447, 198, 582, 19309773, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
8, 198, 447, 208, 601, 19309774, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
8, 208, 601, 243, 601, 19310298, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 201, 711, 19310298, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 387, 598, 19310298, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 387, 598, 451, 601, 19310822, 4, 1, 173, 107, 700, 750, 90, 96, 162, 173, 154, 0
8, 398, 302, 401, 412, 19314298, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395, 0
8, 398, 302, 398, 432, 19314298, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395, 0
8, 398, 302, 401, 433, 19314298, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395, 0
8, 199, 203, 201, 319, 19317249, 4, 1, 249, 13, 700, 750, 48, 132, 366, 249, 23, 0
8, 199, 203, 198, 355, 19317249, 3, 1, 366, 13, 700, 750, 48, 132, 366, 249, 23, 0
8, 199, 203, 201, 369, 19317249, 2, 1, 132, 13, 700, 750, 48, 132, 366, 249, 23, 0
8, 201, 369, 210, 401, 19321773, 5, 1, 18, 132, 700, 750, 311, 299, 222, 363, 18, 0
8, 201, 369, 201, 446, 19321773, 4, 1, 363, 132, 700, 750, 311, 299, 222, 363, 18, 0
8, 201, 369, 198, 446, 19321773, 3, 1, 222, 132, 700, 750, 311, 299, 222, 363, 18, 0
8, 201, 369, 201, 477, 19321773, 1, 1, 311, 132, 700, 750, 311, 299, 222, 363, 18, 0
8, 201, 477, 201, 568, 19322297, 4, 1, 205, 311, 700, 750, 20, 10, 65, 205, 178, 0
8, 201, 477, 198, 581, 19322297, 2, 1, 10, 311, 700, 750, 20, 10, 65, 205, 178, 0
8, 201, 477, 208, 601, 19322298, 1, 1, 20, 311, 700, 750, 20, 10, 65, 205, 178, 0
8, 201, 477, 201, 608, 19322298, 3, 1, 65, 311, 700, 750, 20, 10, 65, 205, 178, 0
8, 201, 477, 198, 642, 19322298, 5, 1, 178, 311, 700, 750, 20, 10, 65, 205, 178, 0
8, 208, 601, 243, 601, 19322822, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 201, 711, 19322822, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 401, 433, 401, 512, 19322822, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 24, 0
8, 401, 433, 401, 542, 19322822, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 24, 0
8, 401, 433, 401, 572, 19322822, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 24, 0
8, 451, 601, 575, 598, 19323347, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 601, 592, 19323347, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 608, 601, 19323347, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 572, 401, 749, 19327347, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
8, 575, 598, 592, 597, 19336365, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 599, 602, 19336365, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 598, 649, 19336365, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 655, 601, 19336365, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 678, 601, 19336365, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 719, 598, 19336365, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 407, 601, 19336365, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 563, 19350642, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 670, 19350642, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
