source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 801, 568, 801, 412, 18376277, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 787, 401, 18376277, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 565, 801, 18377634, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 564, 798, 18377634, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 531, 801, 18377634, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 668, 798, 18379736, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 482, 801, 18379737, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 706, 798, 18379737, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 18379737, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 788, 798, 18384549, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 828, 801, 18384549, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 852, 801, 18384549, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 787, 801, 910, 18384788, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 787, 801, 943, 18384788, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 596, 995, 18387673, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 873, 798, 18390556, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 889, 801, 18390556, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 919, 798, 18390556, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 956, 798, 18390556, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 988, 18392366, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 638, 998, 18410918, 10000000, 4, 361, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 639, 1001, 18410918, 10000000, 4, 147, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 675, 998, 18410918, 10000000, 4, 322, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 680, 1001, 18410918, 10000000, 4, 281, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 531, 998, 18410918, 10000000, 4, 195, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 508, 998, 18410918, 10000000, 4, 231, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 719, 998, 18410918, 10000000, 4, 253, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 610, 1001, 782, 998, 18410918, 10000000, 4, 80, 36, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 596, 995, 469, 998, 18413349, 10000000, 5, 327, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 596, 995, 436, 998, 18413349, 10000000, 5, 364, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 596, 995, 756, 998, 18413349, 10000000, 5, 140, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 719, 998, 822, 1001, 18416956, 10000000, 5, 1, 253, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 719, 998, 852, 1001, 18416956, 10000000, 5, 198, 253, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 719, 998, 892, 1001, 18416956, 10000000, 5, 265, 253, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 240, 1, 19300200, 5, 1, 149, 343, 700, 750, 330, 323, 365, 170, 149
343, 124, 1, 248, -1, 19300200, 3, 1, 365, 343, 700, 750, 330, 323, 365, 170, 149
343, 248, -1, 317, -1, 19308718, 5, 1, 266, 365, 700, 750, 100, 170, 61, 7, 266
343, 248, -1, 364, -1, 19308718, 2, 1, 170, 365, 700, 750, 100, 170, 61, 7, 266
343, 248, -1, 405, 2, 19308718, 3, 1, 61, 365, 700, 750, 100, 170, 61, 7, 266
343, 364, -1, 398, 8, 19313236, 3, 1, 100, 170, 700, 750, 138, 298, 100, 61, 373
343, 364, -1, 405, 2, 19313236, 4, 1, 61, 170, 700, 750, 138, 298, 100, 61, 373
343, 364, -1, 398, 39, 19313236, 1, 1, 138, 170, 700, 750, 138, 298, 100, 61, 373
343, 364, -1, 401, 42, 19313236, 5, 1, 373, 170, 700, 750, 138, 298, 100, 61, 373
343, 364, -1, 481, 1, 19313237, 2, 1, 298, 170, 700, 750, 138, 298, 100, 61, 373
343, 398, 39, 398, 104, 19313755, 5, 1, 325, 138, 700, 750, 48, 158, 378, 254, 325
343, 398, 39, 401, 131, 19313755, 4, 1, 254, 138, 700, 750, 48, 158, 378, 254, 325
343, 398, 39, 401, 170, 19313755, 2, 1, 158, 138, 700, 750, 48, 158, 378, 254, 325
343, 481, 1, 520, 1, 19317755, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
343, 481, 1, 571, -1, 19317755, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
343, 481, 1, 592, -1, 19317755, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
343, 481, 1, 598, 7, 19317755, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
343, 481, 1, 607, 1, 19317755, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
343, 401, 170, 412, 201, 19318273, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 118
343, 401, 170, 398, 222, 19318273, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 118
343, 401, 170, 398, 268, 19318273, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 118
343, 598, 7, 598, 66, 19318273, 5, 1, 285, 12, 700, 750, 86, 88, 291, 155, 285
343, 401, 170, 398, 302, 19318273, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 118
343, 598, 7, 601, 130, 19318273, 3, 1, 291, 12, 700, 750, 86, 88, 291, 155, 285
343, 598, 7, 601, 172, 19318274, 4, 1, 155, 12, 700, 750, 86, 88, 291, 155, 285
343, 398, 302, 401, 412, 19318792, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 398, 432, 19318792, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 401, 433, 19318792, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 401, 466, 19318792, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 395
343, 401, 466, 401, 512, 19323310, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 542, 19323310, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 398, 608, 19323310, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
343, 398, 608, 407, 601, 19323828, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 451, 601, 19323829, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 401, 800, 19323829, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 451, 601, 575, 598, 19324347, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 599, 602, 19324347, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 608, 601, 19324347, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 655, 601, 19324347, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 130, 601, 199, 19326792, 4, 1, 91, 291, 700, 750, 206, 86, 88, 91, 47
343, 601, 130, 593, 200, 19326792, 3, 1, 88, 291, 700, 750, 206, 86, 88, 91, 47
343, 601, 130, 607, 201, 19326792, 2, 1, 86, 291, 700, 750, 206, 86, 88, 91, 47
343, 601, 130, 598, 205, 19326792, 5, 1, 47, 291, 700, 750, 206, 86, 88, 91, 47
343, 412, 201, 552, 201, 19330791, 3, 1, 380, 49, 700, 750, 47, 117, 380, 88, 244
343, 412, 201, 573, 198, 19330792, 2, 1, 117, 49, 700, 750, 47, 117, 380, 88, 244
343, 412, 201, 593, 200, 19330792, 4, 1, 88, 49, 700, 750, 47, 117, 380, 88, 244
343, 412, 201, 598, 205, 19330792, 1, 1, 47, 49, 700, 750, 47, 117, 380, 88, 244
343, 655, 601, 678, 601, 19331173, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 601, 592, 19331173, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 718, 601, 19331173, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 592, 597, 19331173, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 719, 598, 19331173, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 753, 598, 19331174, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 754, 601, 19331174, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 791, 598, 19331174, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 655, 601, 832, 601, 19331174, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 205, 601, 356, 19331310, 1, 1, 114, 47, 700, 750, 114, 290, 206, 85, 347
343, 601, 356, 598, 438, 19331828, 4, 1, 130, 114, 700, 750, 347, 243, 286, 130, 332
343, 601, 356, 601, 484, 19331829, 1, 1, 347, 114, 700, 750, 347, 243, 286, 130, 332
343, 601, 356, 598, 513, 19331829, 5, 1, 332, 114, 700, 750, 347, 243, 286, 130, 332
343, 601, 356, 601, 534, 19331829, 3, 1, 286, 114, 700, 750, 347, 243, 286, 130, 332
343, 601, 484, 601, 563, 19332347, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 573, 198, 598, 205, 19335310, 3, 1, 47, 117, 700, 750, 206, 272, 47, 213, 86
343, 573, 198, 607, 201, 19335310, 5, 1, 86, 117, 700, 750, 206, 272, 47, 213, 86
343, 573, 198, 598, 237, 19335310, 1, 1, 206, 117, 700, 750, 206, 272, 47, 213, 86
343, 573, 198, 654, 201, 19335310, 4, 1, 213, 117, 700, 750, 206, 272, 47, 213, 86
343, 573, 198, 676, 201, 19335310, 2, 1, 272, 117, 700, 750, 206, 272, 47, 213, 86
343, 598, 237, 598, 275, 19335828, 5, 1, 290, 206, 700, 750, 130, 85, 114, 347, 290
343, 598, 237, 601, 356, 19335828, 3, 1, 114, 206, 700, 750, 130, 85, 114, 347, 290
343, 401, 800, 468, 801, 19336347, 5, 1, 257, 79, 700, 750, 384, 181, 358, 317, 257
343, 401, 800, 587, 801, 19336348, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 401, 800, 591, 798, 19336348, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 798, 612, 19336720, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 812, 601, 19336720, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 718, 601, 911, 601, 19337273, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 676, 201, 798, 210, 19339828, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
343, 601, 563, 598, 649, 19343907, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 563, 598, 670, 19343907, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 563, 598, 713, 19343907, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 563, 598, 787, 19343908, 10000000, 2, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 356, 601, 484, 19344347, 1, 1, 347, 114, 700, 750, 347, 243, 286, 130, 332
343, 601, 356, 598, 489, 19344347, 2, 1, 243, 114, 700, 750, 347, 243, 286, 130, 332
343, 591, 798, 587, 801, 19345620, 10000000, 2, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 598, 806, 19345620, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 601, 792, 19345620, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 574, 798, 19345620, 10000000, 2, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 601, 773, 19345620, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 555, 801, 19345620, 10000000, 2, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 598, 751, 19345620, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 598, 849, 19345620, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 518, 801, 19345620, 10000000, 2, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 679, 798, 19345620, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 719, 798, 19345620, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 767, 798, 19345620, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 791, 798, 19345620, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 606, 1000, 19345620, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 798, 799, 19345620, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 882, 601, 19349193, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 928, 598, 19349193, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 598, 19349193, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 601, 19349193, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 990, 598, 19349193, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 1001, 596, 19349193, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 802, 793, 19349414, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 818, 801, 19349414, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 840, 801, 19349414, 10000000, 3, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 748, 19349415, 10000000, 3, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 724, 19349415, 10000000, 3, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 875, 801, 19349415, 10000000, 3, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 886, 798, 19349415, 10000000, 3, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 693, 19349415, 10000000, 3, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 917, 801, 19349415, 10000000, 3, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 921, 19349415, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 798, 677, 19349415, 10000000, 3, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 932, 798, 19349415, 10000000, 3, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 955, 19349415, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 991, 19349415, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 579, 19349482, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 648, 19349482, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 751, 598, 990, 19351322, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 921, 794, 998, 19352261, 10000000, 4, 80, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 652, 19353930, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 601, 982, 19355809, 10000000, 4, 112, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 628, 1001, 19355809, 10000000, 4, 147, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 648, 998, 19355809, 10000000, 4, 361, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 542, 998, 19355809, 10000000, 4, 195, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 666, 1001, 19355809, 10000000, 4, 281, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 520, 998, 19355809, 10000000, 4, 231, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 688, 998, 19355809, 10000000, 4, 322, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 481, 998, 19355809, 10000000, 4, 327, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 733, 998, 19355809, 10000000, 4, 253, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 446, 998, 19355809, 10000000, 4, 364, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 990, 770, 998, 19355809, 10000000, 4, 140, 42, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 210, 801, 286, 19356347, 5, 1, 319, 40, 700, 750, 126, 58, 87, 250, 319
343, 798, 210, 801, 329, 19356347, 4, 1, 250, 40, 700, 750, 126, 58, 87, 250, 319
343, 798, 210, 801, 376, 19356347, 1, 1, 126, 40, 700, 750, 126, 58, 87, 250, 319
343, 798, 210, 801, 427, 19356347, 2, 1, 58, 40, 700, 750, 126, 58, 87, 250, 319
343, 801, 376, 787, 401, 19356865, 5, 1, 398, 126, 700, 750, 280, 146, 58, 87, 398
343, 801, 376, 798, 409, 19356865, 4, 1, 87, 126, 700, 750, 280, 146, 58, 87, 398
343, 801, 376, 801, 427, 19356865, 3, 1, 58, 126, 700, 750, 280, 146, 58, 87, 398
343, 801, 376, 798, 454, 19356865, 2, 1, 146, 126, 700, 750, 280, 146, 58, 87, 398
343, 801, 376, 798, 475, 19356865, 1, 1, 280, 126, 700, 750, 280, 146, 58, 87, 398
343, 801, 955, 812, 1001, 19361960, 10000000, 4, 1, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 1001, 840, 1001, 19368026, 10000000, 5, 198, 1, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 1001, 880, 1001, 19368026, 10000000, 5, 265, 1, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 1001, 922, 1001, 19368026, 10000000, 5, 333, 1, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 1001, 993, 998, 19368027, 10000000, 5, 97, 1, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
