source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 601, 434, 598, 488, 15322620, 5, 1, 130, 347, 700, 750, 21, 179, 332, 243, 130, 0
170, 601, 434, 601, 510, 15322620, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 130, 0
170, 601, 434, 598, 535, 15322620, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 434, 601, 556, 15322620, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 434, 598, 562, 15322620, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 510, 598, 636, 15327023, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 601, 472, 15343488, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 598, 453, 15343488, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 598, 694, 15343488, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 601, 718, 15343488, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 601, 757, 15343488, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 552, 598, 15372091, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 720, 15372091, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 763, 15372091, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 787, 15372091, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 783, 15376437, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 857, 15376437, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 587, 801, 15380101, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 587, 801, 15380101, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 584, 801, 15380101, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 598, 901, 15380101, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 601, 929, 15380101, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 565, 801, 15385205, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 634, 798, 15385205, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 553, 798, 15385205, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 666, 798, 15385205, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 383, 801, 15385206, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 713, 798, 15390426, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 525, 801, 15390426, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 520, 798, 15390427, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 755, 798, 15390427, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 483, 801, 15390427, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 838, 798, 15390427, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 461, 801, 15390987, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 713, 798, 862, 801, 15398848, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 713, 798, 877, 798, 15398848, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 889, 801, 15402336, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 917, 798, 15402336, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 931, 801, 15402336, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 964, 801, 15402336, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 968, 798, 15402336, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 523, 598, 15416521, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 495, 601, 15416521, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 642, 601, 15416521, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 439, 601, 15416521, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 670, 598, 15416521, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 698, 601, 15416521, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 704, 598, 15416521, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 730, 601, 15416521, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 751, 598, 15419942, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 765, 601, 15419942, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 783, 601, 15419942, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 801, 616, 15419943, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 854, 601, 15419943, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 801, 637, 15423003, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 873, 598, 15423003, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 883, 601, 15423003, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 798, 362, 801, 15427959, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 658, 15435192, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 801, 677, 15435192, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 696, 15435192, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 801, 532, 15435192, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 801, 701, 15435192, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 524, 15435192, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 724, 15435192, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 496, 15435192, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 801, 751, 15435192, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 787, 401, 15435192, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 852, 15435192, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 453, 15437455, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 875, 15437455, 10000000, 6, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 730, 601, 907, 598, 15441477, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 751, 801, 908, 15445531, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 751, 801, 956, 15445532, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 928, 601, 15447204, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 765, 601, 955, 598, 15462562, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 282, 174, 346, 379, 64, 0
160, 1, 125, -1, 237, 16300200, 5, 1, 64, 160, 700, 750, 282, 174, 346, 379, 64, 0
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 282, 174, 346, 379, 64, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 282, 174, 346, 379, 64, 0
160, -1, 272, -1, 322, 16304603, 5, 1, 282, 174, 700, 750, 201, 32, 348, 176, 282, 0
160, -1, 272, 1, 335, 16304603, 4, 1, 176, 174, 700, 750, 201, 32, 348, 176, 282, 0
160, -1, 272, -1, 350, 16304603, 3, 1, 348, 174, 700, 750, 201, 32, 348, 176, 282, 0
160, -1, 272, 1, 374, 16304603, 2, 1, 32, 174, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 374, -1, 454, 16309007, 4, 1, 50, 32, 700, 750, 191, 43, 201, 50, 10000000, 0
160, 1, 374, 1, 561, 16309007, 2, 1, 43, 32, 700, 750, 191, 43, 201, 50, 10000000, 0
160, 1, 561, 1, 621, 16313410, 4, 1, 374, 43, 700, 750, 242, 214, 328, 374, 28, 0
160, 1, 561, 1, 648, 16313410, 3, 1, 328, 43, 700, 750, 242, 214, 328, 374, 28, 0
160, 1, 561, -1, 685, 16313410, 2, 1, 214, 43, 700, 750, 242, 214, 328, 374, 28, 0
160, -1, 685, 1, 680, 16317813, 4, 1, 267, 214, 700, 750, 392, 396, 163, 267, 242, 0
160, -1, 685, -1, 712, 16317813, 5, 1, 242, 214, 700, 750, 392, 396, 163, 267, 242, 0
160, -1, 685, 1, 722, 16317813, 3, 1, 163, 214, 700, 750, 392, 396, 163, 267, 242, 0
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 401, 54, 401, 101, 17300603, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 398, 137, 17300603, 5, 1, 325, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 401, 143, 17300603, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 401, 170, 17300603, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 398, 171, 17300603, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 170, 398, 246, 17301006, 1, 1, 116, 48, 700, 750, 116, 118, 224, 41, 10000000, 0
7, 401, 170, 398, 294, 17301007, 3, 1, 224, 48, 700, 750, 116, 118, 224, 41, 10000000, 0
7, 398, 246, 401, 376, 17301410, 5, 1, 41, 116, 700, 750, 300, 388, 349, 381, 41, 0
7, 398, 246, 401, 412, 17301410, 2, 1, 388, 116, 700, 750, 300, 388, 349, 381, 41, 0
7, 398, 246, 401, 419, 17301410, 4, 1, 381, 116, 700, 750, 300, 388, 349, 381, 41, 0
7, 401, 412, 401, 419, 17305813, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
7, 401, 412, 401, 481, 17305813, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
7, 401, 412, 401, 515, 17305813, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
7, 401, 412, 401, 549, 17305813, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
7, 401, 419, 401, 481, 17306216, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
7, 401, 419, 401, 515, 17306216, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
7, 401, 419, 401, 549, 17306216, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
7, 401, 549, 398, 635, 17306620, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17307023, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 774, 17307023, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 500, -1, 545, -1, 17308603, 5, 1, 156, 288, 700, 750, 291, 5, 46, 338, 156, 0
7, 500, -1, 545, 1, 17308603, 4, 1, 338, 288, 700, 750, 291, 5, 46, 338, 156, 0
7, 500, -1, 580, -1, 17308603, 2, 1, 5, 288, 700, 750, 291, 5, 46, 338, 156, 0
7, 500, -1, 623, 1, 17308603, 3, 1, 46, 288, 700, 750, 291, 5, 46, 338, 156, 0
7, 401, 774, 401, 724, 17311426, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 580, -1, 598, 19, 17313006, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
7, 580, -1, 598, 53, 17313006, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
7, 580, -1, 665, 1, 17313006, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
7, 580, -1, 704, 1, 17313007, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220, 0
7, 580, -1, 733, -1, 17313007, 5, 1, 220, 5, 700, 750, 183, 12, 225, 207, 220, 0
7, 598, 53, 598, 97, 17313410, 5, 1, 285, 183, 700, 750, 47, 91, 155, 291, 285, 0
7, 598, 53, 601, 101, 17313410, 4, 1, 291, 183, 700, 750, 47, 91, 155, 291, 285, 0
7, 598, 53, 601, 143, 17313410, 3, 1, 155, 183, 700, 750, 47, 91, 155, 291, 285, 0
7, 598, 53, 601, 174, 17313410, 2, 1, 91, 183, 700, 750, 47, 91, 155, 291, 285, 0
7, 601, 174, 588, 198, 17317813, 4, 1, 88, 91, 700, 750, 114, 206, 290, 88, 47, 0
7, 601, 174, 598, 223, 17317813, 5, 1, 47, 91, 700, 750, 114, 206, 290, 88, 47, 0
7, 601, 174, 598, 265, 17317813, 2, 1, 206, 91, 700, 750, 114, 206, 290, 88, 47, 0
7, 598, 265, 598, 300, 17322216, 5, 1, 290, 206, 700, 750, 347, 130, 286, 114, 290, 0
7, 598, 265, 601, 334, 17322216, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 290, 0
7, 598, 265, 601, 458, 17322217, 1, 1, 347, 206, 700, 750, 347, 130, 286, 114, 290, 0
7, 601, 458, 601, 503, 17322620, 4, 1, 286, 347, 700, 750, 179, 21, 243, 286, 332, 0
7, 601, 458, 598, 512, 17322620, 3, 1, 243, 347, 700, 750, 179, 21, 243, 286, 332, 0
7, 601, 458, 601, 537, 17322620, 1, 1, 179, 347, 700, 750, 179, 21, 243, 286, 332, 0
7, 601, 458, 598, 539, 17322620, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 458, 601, 581, 17322620, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 458, 598, 611, 17322620, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 537, 598, 694, 17323024, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 619, 601, 17336810, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17336810, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 672, 17336810, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 463, 17336811, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 428, 17336811, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 601, 747, 17336811, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17347405, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17347406, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17347406, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 473, 601, 17347406, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 741, 17347406, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17347406, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 601, 781, 17347939, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 787, 17347939, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 587, 801, 17347939, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 587, 801, 17347939, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 832, 17347939, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 875, 17347939, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 703, 601, 17354007, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17354007, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 744, 601, 17354007, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 772, 601, 17354007, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17354007, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 832, 601, 17354007, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 578, 798, 17360351, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 574, 801, 17360351, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 549, 798, 17360351, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 601, 957, 17360351, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 590, 998, 17360352, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 544, 801, 17360813, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 497, 801, 17360813, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 657, 798, 17360813, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 692, 798, 17360814, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 741, 798, 17360814, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 857, 601, 17363750, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 901, 598, 17363750, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 906, 601, 17363750, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 933, 598, 17363750, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 940, 601, 17363750, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 975, 601, 17363750, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 998, 611, 17363751, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 801, 628, 17364050, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 798, 634, 17364050, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 801, 662, 17364050, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 461, 801, 17364887, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 675, 17364905, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 801, 700, 17364905, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 701, 17364905, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 801, 724, 17364905, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 801, 556, 17364905, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 801, 776, 17364905, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 826, 17364906, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 498, 17364906, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 798, 475, 17366197, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 798, 429, 17366197, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 787, 401, 17366197, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 801, 397, 17366197, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 780, 798, 17368923, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 860, 798, 17368923, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 864, 801, 17368923, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 931, 17373853, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 416, 601, 17376463, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17382286, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17382286, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 839, 801, 17399588, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17406520, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 906, 798, 17406520, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17406520, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 944, 798, 17441307, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 988, 798, 17441308, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 193, 13, 98, 123, 235, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 193, 13, 98, 123, 235, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 193, 13, 98, 123, 235, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 193, 13, 98, 123, 235, 0
323, 198, 208, 201, 356, 18304603, 3, 1, 132, 13, 700, 750, 386, 23, 132, 366, 159, 0
323, 198, 208, 198, 365, 18304604, 4, 1, 366, 13, 700, 750, 386, 23, 132, 366, 159, 0
323, 198, 208, 201, 388, 18304604, 2, 1, 23, 13, 700, 750, 386, 23, 132, 366, 159, 0
