source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 587, 801, 813, 798, 11396213, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 953, 11400185, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11405086, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 863, 798, 11405086, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 908, 801, 11405086, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 655, 598, 11417810, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 697, 601, 11417810, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 699, 598, 11417810, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11427839, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 944, 801, 11427839, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11427839, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11427839, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 742, 601, 11429971, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11429972, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11429972, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 773, 601, 11429972, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 786, 601, 11429972, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 612, 11429972, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 613, 11430291, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11430291, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 630, 11430291, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11430291, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 572, 11430291, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11430291, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 854, 598, 11430291, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11430291, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 698, 11430291, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11430291, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11430291, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11430291, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11430291, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11430291, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 830, 11436319, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 787, 401, 11440442, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 901, 598, 11446065, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11446065, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 942, 601, 11446065, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 998, 587, 11446065, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 971, 601, 11453531, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 698, 801, 860, 11462370, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 698, 801, 903, 11462371, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 706, 798, 906, 11463111, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 198, 126, 201, 215, 12300761, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 233, 12300761, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 312, 12300761, 1, 1, 23, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 201, 312, 198, 385, 12301323, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 311, 0
323, 201, 312, 198, 387, 12301323, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 311, 0
323, 201, 312, 198, 387, 12301323, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 311, 0
323, 201, 312, 201, 412, 12301323, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 311, 0
323, 201, 312, 201, 415, 12301323, 5, 1, 311, 23, 700, 750, 363, 305, 366, 386, 311, 0
323, 201, 412, 233, 398, 12301884, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
323, 201, 412, 201, 472, 12301884, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
323, 201, 412, 201, 512, 12301884, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
323, 201, 412, 198, 542, 12301884, 2, 1, 222, 363, 700, 750, 188, 222, 65, 205, 274, 0
323, 198, 542, 201, 630, 12306446, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
323, 198, 542, 201, 671, 12306446, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
323, 198, 542, 201, 720, 12306446, 2, 1, 67, 222, 700, 750, 136, 67, 210, 276, 107, 0
323, 233, 398, 275, 398, 12318445, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 388, 0
323, 233, 398, 309, 398, 12318445, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 388, 0
323, 233, 398, 401, 412, 12318446, 4, 1, 381, 274, 700, 750, 372, 45, 188, 381, 388, 0
323, 233, 398, 401, 412, 12318446, 5, 1, 388, 274, 700, 750, 372, 45, 188, 381, 388, 0
323, 309, 398, 384, 401, 12323006, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 53, 0
323, 309, 398, 401, 412, 12323007, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 53, 0
323, 401, 412, 401, 451, 12327568, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
323, 401, 412, 469, 398, 12327568, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
323, 401, 412, 401, 491, 12327568, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
323, 401, 412, 398, 510, 12327568, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
323, 401, 491, 398, 510, 12332129, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
323, 401, 491, 401, 660, 12332129, 2, 1, 154, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
323, 401, 660, 401, 707, 12336690, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
323, 469, 398, 490, 401, 12340129, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
323, 469, 398, 513, 398, 12340129, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
323, 469, 398, 529, 401, 12340129, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
323, 469, 398, 601, 414, 12340129, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
323, 529, 401, 601, 415, 12340690, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 666, 398, 12340690, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 708, 398, 12340691, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 708, 398, 693, 401, 12349252, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 708, 398, 733, 401, 12349252, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 601, 414, 601, 471, 12352690, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 490, 12352690, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 601, 515, 12352691, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 526, 12352691, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 566, 12352691, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 414, 598, 584, 12352691, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 526, 12353252, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
323, 601, 515, 601, 673, 12353252, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 729, 12353252, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 681, 12356894, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 601, 717, 12356894, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 760, 12356894, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 784, 12356894, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12356894, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12356894, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12358853, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12358853, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12358853, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12358853, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12358853, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12358854, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12358854, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12358854, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 886, 12358854, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12358854, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12359315, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12359315, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12359315, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12359315, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12359315, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 12359315, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 383, 801, 12359315, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 816, 798, 12359315, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 941, 12367930, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 839, 798, 12375095, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 601, 434, 12375909, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12378524, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 897, 801, 12378525, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12378525, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 932, 801, 12378525, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 966, 801, 12378525, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 983, 801, 12378525, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 201, 110, 13300200, 4, 1, 98, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 198, 181, 13300200, 3, 1, 344, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 198, 181, 198, 273, 13308761, 4, 1, 13, 344, 700, 750, 386, 23, 132, 13, 27, 0
235, 198, 181, 201, 285, 13308761, 3, 1, 132, 344, 700, 750, 386, 23, 132, 13, 27, 0
235, 198, 181, 201, 325, 13308761, 2, 1, 23, 344, 700, 750, 386, 23, 132, 13, 27, 0
235, 201, 325, 198, 381, 13313323, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13313323, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13313323, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 201, 412, 13313323, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 412, 201, 486, 13317884, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 198, 496, 13317884, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 201, 526, 13317884, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 198, 528, 13317884, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 526, 201, 639, 13322445, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 201, 526, 198, 668, 13322446, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 201, 639, 201, 685, 13327007, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 735, 13327007, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
153, 97, -1, 176, 1, 14300200, 5, 1, 343, 153, 700, 750, 266, 330, 365, 323, 343, 0
153, 97, -1, 213, -1, 14300200, 3, 1, 365, 153, 700, 750, 266, 330, 365, 323, 343, 0
153, 97, -1, 226, -1, 14300200, 2, 1, 330, 153, 700, 750, 266, 330, 365, 323, 343, 0
153, 226, -1, 300, -1, 14304761, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 254, 0
153, 226, -1, 303, 1, 14304761, 2, 1, 149, 330, 700, 750, 7, 149, 170, 123, 254, 0
153, 226, -1, 330, -1, 14304761, 1, 1, 7, 330, 700, 750, 7, 149, 170, 123, 254, 0
153, 330, -1, 401, 12, 14305323, 5, 1, 373, 7, 700, 750, 320, 156, 61, 288, 373, 0
153, 330, -1, 401, 25, 14305323, 1, 1, 320, 7, 700, 750, 320, 156, 61, 288, 373, 0
153, 330, -1, 457, -1, 14305323, 4, 1, 288, 7, 700, 750, 320, 156, 61, 288, 373, 0
153, 330, -1, 463, 1, 14305323, 3, 1, 61, 7, 700, 750, 320, 156, 61, 288, 373, 0
153, 330, -1, 503, -1, 14305323, 2, 1, 156, 7, 700, 750, 320, 156, 61, 288, 373, 0
153, 401, 25, 401, 98, 14305884, 3, 1, 158, 320, 700, 750, 260, 48, 158, 325, 138, 0
153, 401, 25, 398, 105, 14305884, 5, 1, 138, 320, 700, 750, 260, 48, 158, 325, 138, 0
153, 401, 25, 401, 132, 14305884, 2, 1, 48, 320, 700, 750, 260, 48, 158, 325, 138, 0
153, 401, 25, 398, 134, 14305884, 1, 1, 260, 320, 700, 750, 260, 48, 158, 325, 138, 0
153, 398, 134, 398, 187, 14306445, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
153, 398, 134, 401, 297, 14306445, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 378, 0
153, 503, -1, 543, 1, 14309884, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
153, 503, -1, 574, 1, 14309884, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
153, 503, -1, 686, -1, 14309884, 1, 1, 220, 156, 700, 750, 220, 291, 46, 298, 338, 0
153, 686, -1, 704, 1, 14310446, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
153, 686, -1, 662, 1, 14310446, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
153, 401, 297, 401, 338, 14311007, 5, 1, 41, 118, 700, 750, 349, 395, 381, 302, 41, 0
153, 401, 297, 398, 365, 14311007, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 41, 0
153, 401, 297, 401, 412, 14311007, 3, 1, 381, 118, 700, 750, 349, 395, 381, 302, 41, 0
153, 401, 297, 401, 412, 14311007, 2, 1, 395, 118, 700, 750, 349, 395, 381, 302, 41, 0
153, 401, 297, 401, 418, 14311007, 1, 1, 349, 118, 700, 750, 349, 395, 381, 302, 41, 0
153, 401, 418, 401, 477, 14311568, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
153, 401, 418, 401, 514, 14311568, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
153, 401, 514, 398, 674, 14312130, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
153, 401, 514, 401, 686, 14312130, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
153, 398, 674, 401, 686, 14312691, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
153, 398, 674, 401, 733, 14312691, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 249, 344, 313, 263, 98, 0
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 249, 344, 313, 263, 98, 0
60, 198, 28, 198, 168, 15300200, 2, 1, 344, 60, 700, 750, 249, 344, 313, 263, 98, 0
60, 198, 28, 201, 236, 15300200, 3, 1, 313, 60, 700, 750, 249, 344, 313, 263, 98, 0
60, 198, 168, 201, 236, 15304761, 4, 1, 313, 344, 700, 750, 132, 249, 23, 313, 13, 0
60, 198, 168, 198, 245, 15304761, 5, 1, 13, 344, 700, 750, 132, 249, 23, 313, 13, 0
60, 198, 168, 201, 269, 15304761, 2, 1, 249, 344, 700, 750, 132, 249, 23, 313, 13, 0
60, 198, 168, 201, 314, 15304761, 1, 1, 132, 344, 700, 750, 132, 249, 23, 313, 13, 0
60, 198, 168, 201, 352, 15304762, 3, 1, 23, 344, 700, 750, 132, 249, 23, 313, 13, 0
60, 201, 314, 198, 384, 15305323, 3, 1, 366, 132, 700, 750, 222, 311, 366, 113, 363, 0
60, 201, 314, 201, 415, 15305323, 5, 1, 363, 132, 700, 750, 222, 311, 366, 113, 363, 0
60, 201, 314, 201, 432, 15305323, 2, 1, 311, 132, 700, 750, 222, 311, 366, 113, 363, 0
60, 201, 314, 198, 472, 15305323, 4, 1, 113, 132, 700, 750, 222, 311, 366, 113, 363, 0
60, 201, 432, 201, 469, 15309884, 5, 1, 299, 311, 700, 750, 65, 205, 188, 222, 299, 0
60, 201, 432, 198, 499, 15309884, 4, 1, 222, 311, 700, 750, 65, 205, 188, 222, 299, 0
60, 201, 432, 201, 513, 15309884, 2, 1, 205, 311, 700, 750, 65, 205, 188, 222, 299, 0
60, 201, 432, 201, 553, 15309884, 1, 1, 65, 311, 700, 750, 65, 205, 188, 222, 299, 0
60, 201, 553, 198, 640, 15310446, 3, 1, 10, 65, 700, 750, 210, 276, 10, 295, 188, 0
60, 201, 553, 201, 662, 15310446, 2, 1, 276, 65, 700, 750, 210, 276, 10, 295, 188, 0
60, 201, 553, 198, 729, 15310446, 4, 1, 295, 65, 700, 750, 210, 276, 10, 295, 188, 0
60, 201, 662, 201, 712, 15315007, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 61, 156, 7, 373, 288, 0
170, 325, -1, 401, 18, 16300200, 4, 1, 373, 170, 700, 750, 61, 156, 7, 373, 288, 0
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 156, 7, 373, 288, 0
170, 436, 1, 518, 1, 16300761, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 531, -1, 16300761, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 556, 1, 16300761, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 569, -1, 16300761, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 636, 1, 16300762, 1, 1, 46, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 636, 1, 678, 1, 16301323, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 717, 1, 16301323, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 717, -1, 16301323, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 756, 1, 16301323, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 401, 18, 398, 79, 16312761, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 86, 16312761, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 398, 108, 16312761, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 128, 16312761, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 157, 16312761, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 531, -1, 556, 1, 16313322, 4, 1, 338, 156, 700, 750, 207, 46, 5, 338, 158, 0
170, 401, 157, 398, 178, 16313322, 4, 1, 378, 48, 700, 750, 116, 118, 224, 378, 41, 0
170, 531, -1, 569, -1, 16313322, 3, 1, 5, 156, 700, 750, 207, 46, 5, 338, 158, 0
170, 531, -1, 635, 1, 16313323, 2, 1, 46, 156, 700, 750, 207, 46, 5, 338, 158, 0
170, 401, 157, 398, 260, 16313323, 1, 1, 116, 48, 700, 750, 116, 118, 224, 378, 41, 0
170, 401, 157, 398, 307, 16313323, 3, 1, 224, 48, 700, 750, 116, 118, 224, 378, 41, 0
170, 401, 157, 401, 323, 16313323, 2, 1, 118, 48, 700, 750, 116, 118, 224, 378, 41, 0
170, 398, 260, 401, 412, 16313884, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 260, 401, 415, 16313884, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 260, 401, 431, 16313884, 2, 1, 349, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 635, 1, 678, 1, 16317884, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 635, 1, 716, 1, 16317884, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 635, 1, 718, -1, 16317884, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 635, 1, 756, 1, 16317884, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 401, 431, 398, 466, 16318445, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 466, 16318445, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 503, 16318445, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 538, 16318445, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 538, 398, 648, 16319007, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
170, 401, 538, 401, 711, 16319007, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
