source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 698, 798, 903, 798, 14364992, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 798, 863, 798, 14367717, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 798, 874, 801, 14367717, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 798, 904, 801, 14367717, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 798, 945, 801, 14367717, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 798, 973, 801, 14367717, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 613, 998, 14378774, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 311, 299, 363, 132, 23, 0
313, 201, 236, 201, 352, 15300200, 5, 1, 23, 313, 700, 750, 311, 299, 363, 132, 23, 0
313, 201, 314, 198, 384, 15312847, 3, 1, 366, 132, 700, 750, 113, 205, 366, 399, 311, 0
313, 201, 314, 198, 387, 15312847, 4, 1, 399, 132, 700, 750, 113, 205, 366, 399, 311, 0
313, 201, 314, 201, 432, 15312847, 5, 1, 311, 132, 700, 750, 113, 205, 366, 399, 311, 0
313, 201, 314, 198, 471, 15312847, 1, 1, 113, 132, 700, 750, 113, 205, 366, 399, 311, 0
313, 198, 471, 198, 499, 15313494, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222, 0
313, 198, 471, 201, 513, 15313494, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222, 0
313, 198, 471, 201, 553, 15313495, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222, 0
313, 201, 553, 198, 640, 15318142, 1, 1, 10, 65, 700, 750, 10, 276, 210, 295, 188, 0
313, 201, 553, 201, 662, 15318142, 2, 1, 276, 65, 700, 750, 10, 276, 210, 295, 188, 0
313, 198, 640, 201, 662, 15318789, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
313, 198, 640, 198, 694, 15318789, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
313, 198, 640, 201, 712, 15318789, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
313, 198, 640, 198, 729, 15318789, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
313, 198, 640, 201, 764, 15318789, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
343, 159, 1, 325, -1, 16300200, 2, 1, 170, 343, 700, 750, 7, 170, 235, 98, 123, 0
343, 325, -1, 354, -1, 16304847, 4, 1, 7, 170, 700, 750, 156, 61, 200, 7, 373, 0
343, 325, -1, 401, 18, 16304847, 5, 1, 373, 170, 700, 750, 156, 61, 200, 7, 373, 0
343, 354, -1, 401, 18, 16317494, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
343, 354, -1, 398, 30, 16317494, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
343, 354, -1, 401, 42, 16317494, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
343, 354, -1, 436, 1, 16317494, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
343, 354, -1, 485, -1, 16317495, 5, 1, 288, 7, 700, 750, 320, 100, 373, 61, 288, 0
343, 401, 42, 401, 87, 16318142, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 398, 108, 16318142, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 401, 128, 16318142, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 401, 157, 16318142, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 398, 178, 16318142, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 398, 178, 398, 260, 16318789, 5, 1, 116, 378, 700, 750, 118, 41, 224, 314, 116, 0
343, 398, 178, 398, 307, 16318789, 3, 1, 224, 378, 700, 750, 118, 41, 224, 314, 116, 0
343, 398, 178, 401, 323, 16318789, 1, 1, 118, 378, 700, 750, 118, 41, 224, 314, 116, 0
343, 401, 323, 401, 412, 16319437, 5, 1, 395, 118, 700, 750, 115, 381, 349, 300, 395, 0
343, 401, 323, 401, 415, 16319437, 2, 1, 381, 118, 700, 750, 115, 381, 349, 300, 395, 0
343, 401, 323, 401, 431, 16319437, 3, 1, 349, 118, 700, 750, 115, 381, 349, 300, 395, 0
343, 401, 415, 401, 466, 16324084, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
343, 401, 415, 401, 503, 16324084, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
343, 401, 415, 401, 538, 16324084, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
343, 436, 1, 487, 1, 16330142, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 518, 1, 16330142, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 531, -1, 16330142, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 556, 1, 16330142, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 556, 1, 598, 31, 16334789, 5, 1, 12, 338, 700, 750, 291, 155, 331, 382, 12, 0
343, 598, 31, 598, 66, 16351436, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 87, 16351436, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 598, 112, 16351436, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 129, 16351436, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 162, 16351436, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 601, 162, 598, 235, 16352084, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
343, 601, 162, 598, 278, 16352084, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
343, 601, 162, 601, 324, 16352084, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
343, 601, 324, 598, 440, 16352731, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 601, 324, 598, 475, 16352731, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 601, 324, 601, 488, 16352732, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 598, 475, 598, 523, 16353379, 5, 1, 243, 130, 700, 750, 186, 21, 332, 179, 243, 0
343, 598, 475, 601, 524, 16353379, 4, 1, 179, 130, 700, 750, 186, 21, 332, 179, 243, 0
343, 598, 475, 598, 551, 16353379, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 475, 601, 570, 16353379, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 524, 598, 621, 16366026, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 524, 598, 683, 16366026, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 524, 598, 707, 16366026, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 524, 601, 733, 16366026, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 598, 753, 16373011, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 601, 771, 16373011, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 598, 778, 16373011, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 598, 787, 16373012, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 587, 801, 16373012, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 587, 801, 16373012, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 598, 844, 16373012, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 733, 598, 888, 16373012, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 601, 446, 16374246, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 579, 801, 16376936, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 567, 798, 16376936, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 555, 801, 16376936, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 601, 943, 16376936, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 534, 798, 16390438, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 645, 798, 16390438, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 511, 801, 16390438, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 679, 798, 16390438, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 472, 801, 16390438, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 450, 801, 16390438, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 727, 798, 16390438, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 769, 798, 16390438, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 798, 839, 16391665, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 848, 798, 16391665, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 851, 801, 16391665, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 876, 801, 16391666, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 930, 798, 16391666, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 892, 798, 16392792, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 917, 801, 16392792, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 954, 801, 16392792, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 980, 798, 16392792, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 621, 566, 598, 16396180, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 621, 537, 598, 16396180, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 567, 798, 378, 801, 16401080, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 886, 16405633, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 764, 16405634, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 919, 16405634, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 713, 16405634, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 968, 16405634, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 798, 685, 16405634, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 649, 16405634, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 798, 646, 16405634, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 685, 801, 689, 16406979, 10000000, 6, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 685, 798, 712, 16406979, 10000000, 6, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 685, 801, 621, 16406979, 10000000, 6, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 685, 801, 544, 16406979, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 778, 601, 16407354, 10000000, 6, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 763, 598, 16407354, 10000000, 6, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 755, 601, 16407354, 10000000, 6, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 510, 16407354, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 485, 16407355, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 716, 598, 16414139, 10000000, 7, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 716, 601, 16414139, 10000000, 7, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 687, 601, 16414139, 10000000, 7, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 843, 601, 16414139, 10000000, 7, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 683, 598, 16414139, 10000000, 7, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 869, 601, 16414140, 10000000, 7, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 887, 598, 16414140, 10000000, 7, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 629, 601, 16414140, 10000000, 7, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 920, 598, 16414140, 10000000, 7, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 952, 601, 16414140, 10000000, 7, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 484, 601, 16415273, 10000000, 8, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 441, 16415983, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 917, 601, 16419703, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 968, 598, 16420677, 10000000, 8, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 981, 601, 16420677, 10000000, 8, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 598, 425, 601, 16429989, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 198, 473, 201, 497, 17300847, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300847, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300847, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 198, 611, 17300847, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301494, 4, 1, 10, 65, 700, 750, 276, 178, 295, 10, 210, 0
132, 201, 581, 198, 668, 17301495, 2, 1, 178, 65, 700, 750, 276, 178, 295, 10, 210, 0
132, 201, 581, 201, 686, 17301495, 1, 1, 276, 65, 700, 750, 276, 178, 295, 10, 210, 0
132, 201, 581, 198, 706, 17301495, 3, 1, 295, 65, 700, 750, 276, 178, 295, 10, 210, 0
132, 201, 581, 201, 738, 17301495, 5, 1, 210, 65, 700, 750, 276, 178, 295, 10, 210, 0
368, 201, 237, 201, 273, 18300200, 3, 1, 313, 368, 700, 750, 132, 249, 313, 229, 305, 0
368, 201, 237, 198, 287, 18300200, 4, 1, 229, 368, 700, 750, 132, 249, 313, 229, 305, 0
368, 201, 237, 201, 306, 18300200, 2, 1, 249, 368, 700, 750, 132, 249, 313, 229, 305, 0
368, 201, 237, 198, 337, 18300200, 5, 1, 305, 368, 700, 750, 132, 249, 313, 229, 305, 0
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 249, 313, 229, 305, 0
368, 201, 356, 210, 401, 18300847, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18, 0
368, 201, 356, 198, 435, 18300847, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18, 0
368, 201, 356, 201, 435, 18300847, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18, 0
368, 201, 356, 198, 460, 18300847, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18, 0
368, 201, 356, 201, 464, 18300847, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18, 0
368, 201, 464, 201, 511, 18301494, 5, 1, 299, 311, 700, 750, 10, 188, 65, 205, 299, 0
368, 201, 464, 201, 554, 18301495, 4, 1, 205, 311, 700, 750, 10, 188, 65, 205, 299, 0
368, 201, 464, 201, 594, 18301495, 3, 1, 65, 311, 700, 750, 10, 188, 65, 205, 299, 0
368, 201, 464, 198, 596, 18301495, 1, 1, 10, 311, 700, 750, 10, 188, 65, 205, 299, 0
368, 198, 596, 214, 601, 18302142, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 255, 601, 18302142, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 198, 694, 18302142, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 698, 18302142, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 255, 601, 379, 598, 18302789, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
368, 379, 598, 410, 601, 18303436, 5, 1, 16, 107, 700, 750, 21, 96, 173, 162, 16, 0
368, 379, 598, 462, 601, 18303437, 3, 1, 173, 107, 700, 750, 21, 96, 173, 162, 16, 0
368, 462, 601, 564, 598, 18312084, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 586, 598, 18312084, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18312084, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18312084, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18312084, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 694, 201, 698, 18318789, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 564, 598, 690, 601, 18325102, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 706, 598, 18325102, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 550, 18326274, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 526, 18326274, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 666, 601, 18326274, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 519, 18326274, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 661, 18326274, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 501, 18326274, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 682, 18326274, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 471, 18326274, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 731, 601, 18326274, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 728, 18326275, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 762, 18326275, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 741, 598, 18330649, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 764, 601, 18330649, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18330649, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 821, 601, 18330649, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 844, 601, 18330649, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 762, 18331301, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 787, 18331301, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 601, 788, 18331301, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 819, 18331301, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 798, 622, 18332374, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 894, 601, 18333229, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 914, 598, 18333229, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 926, 601, 18333229, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18333229, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18333229, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 986, 598, 18333229, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 587, 798, 18337002, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 587, 801, 18337002, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 587, 801, 18337002, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 598, 862, 18337002, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 588, 398, 18338592, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 565, 801, 18346274, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 563, 798, 18346274, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 531, 801, 18346274, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 668, 798, 18346274, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 482, 801, 18346274, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 706, 798, 18346274, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 427, 801, 18346274, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 610, 1001, 18346274, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 449, 801, 18347431, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 383, 798, 18347431, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 788, 798, 18347432, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18348184, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18350006, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 754, 798, 18350315, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
