source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 401, 33, 398, 162, 15330070, 4, 1, 325, 320, 700, 750, 48, 260, 158, 325, 138, 0
270, 401, 145, 398, 162, 15330693, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 401, 145, 398, 183, 15330693, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 401, 145, 398, 274, 15330693, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 401, 145, 401, 310, 15330693, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 398, 274, 401, 412, 15335317, 5, 1, 395, 116, 700, 750, 104, 217, 349, 300, 395, 0
270, 398, 274, 401, 490, 15335317, 2, 1, 217, 116, 700, 750, 104, 217, 349, 300, 395, 0
270, 566, 1, 598, 44, 15338693, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 690, 1, 15338693, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 401, 490, 401, 526, 15339940, 1, 1, 104, 217, 700, 750, 104, 154, 166, 24, 79, 0
270, 401, 526, 398, 660, 15340563, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 660, 401, 699, 15341187, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 660, 401, 747, 15341187, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 44, 601, 72, 15351316, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 598, 79, 15351316, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 601, 115, 15351316, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 598, 128, 15351316, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 601, 149, 15351316, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 149, 598, 248, 15351940, 1, 1, 47, 91, 700, 750, 47, 290, 380, 114, 206, 0
270, 601, 149, 598, 292, 15351940, 5, 1, 206, 91, 700, 750, 47, 290, 380, 114, 206, 0
270, 598, 248, 598, 292, 15352563, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 601, 314, 15352563, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 598, 325, 15352563, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 325, 601, 435, 15361186, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
270, 598, 325, 598, 453, 15361186, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
270, 598, 453, 598, 487, 15369810, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
270, 598, 453, 601, 511, 15369810, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
270, 598, 453, 598, 535, 15369810, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 130, 0
270, 598, 453, 601, 557, 15369810, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 562, 15378433, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 635, 15378433, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 601, 718, 15378433, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 720, 15378433, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 601, 473, 15399592, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 598, 694, 15399592, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 601, 758, 15399592, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 763, 15416050, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 783, 15416051, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 787, 15416051, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 857, 15416051, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 900, 15416051, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15419715, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15419715, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15419715, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 553, 598, 15423500, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 565, 801, 15429165, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 635, 798, 15429165, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 554, 798, 15429165, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 667, 798, 15429165, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 930, 15429165, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 15430601, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 520, 798, 15430601, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 483, 801, 15430601, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 461, 801, 15430601, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 798, 714, 798, 15434386, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 798, 756, 798, 15434386, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 714, 798, 861, 801, 15442807, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 714, 798, 889, 801, 15442808, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 861, 801, 838, 798, 15457357, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 756, 798, 878, 798, 15459308, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 756, 798, 930, 801, 15459308, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 756, 798, 969, 798, 15459308, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 524, 598, 15467930, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 495, 601, 15467930, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 641, 601, 15467931, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 438, 601, 15467931, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 671, 598, 15467931, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 704, 598, 15467931, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 598, 729, 601, 15467931, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 918, 798, 15469266, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15469266, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 697, 601, 15471352, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 751, 598, 15471352, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 764, 601, 15471352, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 783, 601, 15471352, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 801, 616, 15471352, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 907, 598, 15471352, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 554, 798, 361, 801, 15471918, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 638, 15474412, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 854, 601, 15474412, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 874, 598, 15474412, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 928, 601, 15474413, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 657, 15486601, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 677, 15486601, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 696, 15486601, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 533, 15486601, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 702, 15486601, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 523, 15486601, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 495, 15486601, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 752, 15486602, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 798, 724, 15488864, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 752, 798, 851, 15496941, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 752, 801, 875, 15496941, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 882, 601, 15498613, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 984, 601, 15498614, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 657, 798, 451, 15531476, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 205, 299, 222, 113, 363, 0
23, 201, 365, 198, 460, 16300200, 4, 1, 113, 23, 700, 750, 205, 299, 222, 113, 363, 0
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 205, 299, 222, 113, 363, 0
23, 201, 365, 198, 486, 16300200, 3, 1, 222, 23, 700, 750, 205, 299, 222, 113, 363, 0
23, 201, 365, 201, 527, 16300200, 1, 1, 205, 23, 700, 750, 205, 299, 222, 113, 363, 0
23, 201, 527, 201, 567, 16300823, 3, 1, 65, 205, 700, 750, 276, 295, 65, 210, 188, 0
23, 201, 527, 198, 718, 16300824, 2, 1, 295, 205, 700, 750, 276, 295, 65, 210, 188, 0
23, 198, 718, 201, 725, 16305447, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 3, 0
23, 198, 718, 201, 674, 16305447, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 3, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 227, 17304823, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 198, 254, 17304823, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 201, 260, 17304823, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 265, 201, 17304823, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 298, 201, 17304823, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 298, 201, 382, 198, 17305447, 2, 1, 27, 241, 700, 750, 314, 27, 356, 378, 49, 0
129, 298, 201, 427, 198, 17305447, 3, 1, 356, 241, 700, 750, 314, 27, 356, 378, 49, 0
129, 298, 201, 430, 201, 17305447, 5, 1, 49, 241, 700, 750, 314, 27, 356, 378, 49, 0
129, 382, 198, 398, 245, 17310070, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 314, 0
129, 382, 198, 455, 201, 17310070, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 314, 0
129, 382, 198, 462, 198, 17310070, 5, 1, 314, 27, 700, 750, 239, 116, 244, 122, 314, 0
129, 382, 198, 492, 198, 17310070, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 314, 0
129, 382, 198, 507, 201, 17310070, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 314, 0
129, 507, 201, 588, 198, 17310693, 2, 1, 88, 239, 700, 750, 86, 88, 287, 137, 213, 0
129, 507, 201, 619, 201, 17310693, 1, 1, 86, 239, 700, 750, 86, 88, 287, 137, 213, 0
129, 619, 201, 677, 201, 17311317, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 701, 201, 17311317, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 737, 201, 17311317, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 201, 260, 201, 342, 17313446, 5, 1, 132, 313, 700, 750, 311, 399, 366, 23, 132, 0
129, 201, 260, 198, 374, 17313446, 3, 1, 366, 313, 700, 750, 311, 399, 366, 23, 132, 0
129, 201, 260, 201, 378, 17313446, 4, 1, 23, 313, 700, 750, 311, 399, 366, 23, 132, 0
129, 201, 260, 198, 387, 17313447, 2, 1, 399, 313, 700, 750, 311, 399, 366, 23, 132, 0
129, 398, 245, 401, 412, 17314693, 3, 1, 388, 116, 700, 750, 349, 381, 388, 395, 41, 0
129, 398, 245, 401, 412, 17314693, 4, 1, 395, 116, 700, 750, 349, 381, 388, 395, 41, 0
129, 198, 387, 201, 452, 17318070, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 65, 0
129, 198, 387, 201, 497, 17318070, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 65, 0
129, 401, 412, 401, 419, 17323316, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
129, 401, 412, 401, 481, 17323316, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
129, 401, 412, 401, 516, 17323317, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
129, 401, 412, 401, 549, 17323317, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
129, 401, 419, 401, 481, 17323939, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
129, 401, 419, 401, 549, 17323940, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
129, 401, 549, 398, 634, 17324563, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17325186, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17325186, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 201, 497, 201, 541, 17326693, 4, 1, 205, 299, 700, 750, 10, 65, 295, 205, 276, 0
129, 201, 497, 201, 581, 17326693, 2, 1, 65, 299, 700, 750, 10, 65, 295, 205, 276, 0
129, 201, 497, 198, 610, 17326693, 1, 1, 10, 299, 700, 750, 10, 65, 295, 205, 276, 0
129, 201, 497, 201, 686, 17326694, 5, 1, 276, 299, 700, 750, 10, 65, 295, 205, 276, 0
129, 198, 610, 198, 668, 17327316, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17327317, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17327317, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 739, 17327317, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 401, 774, 401, 724, 17329810, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 229, 313, 305, 249, 193, 0
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 229, 313, 305, 249, 193, 0
98, 201, 167, 198, 287, 18300200, 1, 1, 229, 98, 700, 750, 229, 313, 305, 249, 193, 0
98, 198, 287, 198, 387, 18300823, 2, 1, 386, 229, 700, 750, 399, 386, 23, 299, 311, 0
98, 198, 287, 198, 387, 18300823, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 311, 0
98, 198, 287, 201, 388, 18300823, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 311, 0
98, 198, 387, 201, 388, 18301446, 4, 1, 23, 399, 700, 750, 205, 274, 299, 23, 65, 0
98, 198, 387, 201, 511, 18301447, 3, 1, 299, 399, 700, 750, 205, 274, 299, 23, 65, 0
98, 198, 387, 201, 554, 18301447, 1, 1, 205, 399, 700, 750, 205, 274, 299, 23, 65, 0
98, 201, 554, 201, 594, 18302070, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10, 0
98, 201, 554, 198, 596, 18302070, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10, 0
98, 201, 554, 198, 655, 18302070, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10, 0
98, 201, 554, 198, 694, 18302070, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10, 0
98, 198, 694, 201, 698, 18306693, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
98, 201, 388, 201, 435, 18309446, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363, 0
98, 201, 388, 198, 460, 18309446, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363, 0
98, 201, 388, 201, 465, 18309446, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363, 0
98, 201, 388, 201, 511, 18309447, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363, 0
98, 201, 511, 201, 554, 18310070, 4, 1, 205, 299, 700, 750, 10, 65, 295, 205, 276, 0
98, 201, 511, 201, 594, 18310070, 2, 1, 65, 299, 700, 750, 10, 65, 295, 205, 276, 0
98, 201, 511, 198, 596, 18310070, 1, 1, 10, 299, 700, 750, 10, 65, 295, 205, 276, 0
98, 198, 596, 214, 601, 18310693, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
98, 198, 596, 255, 601, 18310693, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
98, 198, 596, 201, 698, 18310693, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
98, 198, 596, 379, 598, 18310694, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
98, 379, 598, 398, 621, 18311317, 3, 1, 108, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
98, 379, 598, 410, 601, 18311317, 2, 1, 16, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
98, 379, 598, 462, 601, 18311317, 4, 1, 173, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
98, 410, 601, 462, 601, 18315940, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
98, 410, 601, 564, 598, 18315940, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
98, 410, 601, 586, 598, 18315940, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 410, 601, 611, 601, 18315940, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 598, 605, 18320563, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 601, 589, 18320563, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 666, 601, 18320563, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 706, 598, 18320564, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 601, 550, 18334753, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 526, 18334753, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 601, 519, 18334754, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 660, 18334754, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 501, 18334754, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 690, 601, 18334754, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 601, 471, 18334754, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 731, 601, 18334754, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 727, 18334754, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 601, 762, 18334754, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 588, 398, 18334754, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 787, 18334754, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 587, 801, 18334754, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 587, 801, 18334754, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 526, 598, 682, 18337570, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 598, 761, 18339780, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 601, 788, 18339780, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 598, 819, 18339780, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 598, 862, 18339780, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 741, 598, 18344373, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 784, 598, 18344373, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 821, 601, 18344373, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 761, 587, 798, 18345481, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 764, 601, 18353501, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 844, 601, 18353501, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 565, 801, 18354753, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 563, 798, 18354753, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 531, 801, 18354753, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 668, 798, 18354753, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 482, 801, 18354753, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 706, 798, 18354753, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 427, 801, 18354754, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 754, 798, 18354754, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 601, 971, 18354754, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 449, 801, 18355910, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 450, 18356663, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 416, 18356663, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 788, 798, 18357572, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 610, 1001, 18357572, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
