source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 436, 1, 488, 1, 16325398, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
8, 436, 1, 518, 1, 16325398, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
8, 436, 1, 531, -1, 16325398, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
8, 436, 1, 556, 1, 16325398, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 200, 0
8, 436, 1, 569, -1, 16325398, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 200, 0
8, 556, 1, 598, 31, 16325797, 5, 1, 12, 338, 700, 750, 291, 155, 331, 382, 12, 0
8, 598, 31, 598, 66, 16342196, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 86, 16342196, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 598, 112, 16342196, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 129, 16342196, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 162, 16342196, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 601, 162, 598, 235, 16342596, 1, 1, 47, 91, 700, 750, 47, 206, 114, 380, 10000000, 0
8, 601, 162, 598, 278, 16342596, 2, 1, 206, 91, 700, 750, 47, 206, 114, 380, 10000000, 0
8, 598, 235, 598, 278, 16342995, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206, 0
8, 598, 235, 598, 312, 16342995, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206, 0
8, 598, 235, 601, 324, 16342995, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206, 0
8, 598, 235, 601, 445, 16342995, 4, 1, 347, 47, 700, 750, 114, 290, 286, 347, 206, 0
8, 601, 324, 601, 445, 16343394, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 324, 598, 475, 16343395, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 324, 601, 524, 16343395, 5, 1, 179, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 324, 598, 551, 16343395, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 475, 598, 524, 16343794, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
8, 598, 475, 601, 524, 16343794, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
8, 598, 475, 601, 570, 16343794, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 524, 598, 622, 16356193, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 601, 488, 16364661, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 683, 16364661, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 707, 16364661, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 601, 733, 16364661, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 753, 16364661, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 601, 770, 16364661, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 778, 16366915, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 787, 16366915, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16366915, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16366915, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 844, 16366915, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 888, 16366915, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 579, 801, 16370839, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 566, 798, 16370839, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 555, 801, 16370839, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 601, 943, 16370839, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 534, 798, 16384341, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 645, 798, 16384341, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 511, 801, 16384341, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 679, 798, 16384341, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 801, 16384341, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 450, 801, 16384341, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 16384341, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 566, 598, 16386473, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16386473, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 440, 16386473, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 769, 798, 16392194, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 798, 839, 16393421, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 848, 798, 16393421, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 851, 801, 16393421, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 876, 801, 16393422, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 892, 798, 16393422, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 917, 801, 16393422, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 930, 798, 16393422, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 980, 798, 16393422, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 954, 801, 16394548, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 361, 798, 16412789, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 629, 601, 16415530, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 687, 601, 16415530, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 598, 484, 601, 16420281, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 598, 683, 598, 16420281, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 598, 425, 601, 16420281, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 598, 717, 598, 16420281, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 715, 601, 16423702, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 755, 601, 16423702, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 763, 598, 16423702, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 778, 601, 16423702, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 801, 621, 16423702, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 843, 601, 16423702, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 887, 598, 16423703, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 646, 16426762, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 649, 16426762, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 869, 601, 16426763, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 916, 601, 16426763, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 920, 598, 16426763, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 968, 598, 16426763, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16429169, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 765, 16429169, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 920, 16429169, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 713, 16429169, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 798, 712, 16429169, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 798, 685, 16429169, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 801, 689, 16438952, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 801, 544, 16438952, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 485, 16438952, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 440, 16438952, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 510, 16441215, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 952, 601, 16450529, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 981, 601, 16450529, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 284, 346, 64, 379, 174, 0
160, 1, 140, 1, 256, 17300200, 2, 1, 346, 160, 700, 750, 284, 346, 64, 379, 174, 0
160, 1, 140, -1, 257, 17300200, 5, 1, 174, 160, 700, 750, 284, 346, 64, 379, 174, 0
160, 1, 140, 1, 291, 17300200, 1, 1, 284, 160, 700, 750, 284, 346, 64, 379, 174, 0
160, 1, 291, -1, 311, 17300599, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 291, -1, 338, 17300599, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 291, 1, 350, 17300599, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 291, 1, 385, 17300599, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 385, -1, 443, 17304999, 4, 1, 50, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, 1, 385, -1, 466, 17304999, 2, 1, 201, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, 1, 385, -1, 504, 17304999, 1, 1, 268, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, -1, 504, -1, 587, 17305398, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, -1, 616, 17305398, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 628, 17305398, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 660, 17305398, 3, 1, 328, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 587, 14, 601, 17305797, 5, 1, 103, 390, 700, 750, 10, 259, 189, 134, 103, 0
160, -1, 587, 80, 601, 17305797, 3, 1, 189, 390, 700, 750, 10, 259, 189, 134, 103, 0
160, 80, 601, 138, 598, 17314196, 2, 1, 134, 189, 700, 750, 34, 134, 182, 20, 276, 0
160, 80, 601, 160, 598, 17314197, 1, 1, 34, 189, 700, 750, 34, 134, 182, 20, 276, 0
160, 160, 598, 198, 610, 17314596, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 223, 601, 17314596, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 268, 601, 17314596, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 268, 601, 367, 598, 17314995, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
160, 268, 601, 416, 601, 17314995, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
160, 416, 601, 474, 601, 17315395, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 273, 0
160, 416, 601, 551, 598, 17315395, 3, 1, 162, 16, 700, 750, 96, 90, 162, 173, 273, 0
160, 416, 601, 577, 598, 17315395, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 416, 601, 598, 611, 17315395, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 416, 601, 619, 601, 17315395, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 601, 581, 17316528, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 677, 601, 17316528, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 694, 598, 17316528, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 703, 601, 17316528, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 728, 598, 17316528, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 772, 601, 17316529, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 694, 598, 744, 601, 17324953, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 694, 598, 774, 598, 17324954, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 694, 598, 857, 601, 17324954, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 677, 601, 832, 601, 17327129, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 474, 601, 551, 598, 17327794, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
160, 772, 601, 801, 628, 17328877, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 798, 635, 17328877, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 662, 17328877, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 900, 598, 17328877, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 940, 601, 17328877, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 976, 601, 17328877, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 675, 17330330, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 700, 17330330, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 701, 17330330, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 724, 17330330, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 555, 17330330, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 776, 17330330, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 827, 17330330, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 675, 798, 499, 17331675, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 774, 598, 932, 598, 17331739, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 906, 601, 17332356, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 628, 798, 475, 17337880, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 672, 17340180, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 538, 17340180, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 537, 17340180, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 694, 17340180, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 512, 17340180, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 503, 17340180, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 741, 17340180, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 748, 17340180, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 458, 17340181, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 787, 17340181, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 832, 17340181, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 724, 801, 897, 17341337, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 771, 17341369, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 601, 781, 17341369, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17341369, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17341369, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 875, 17341369, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 780, 798, 17344298, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 741, 798, 17344299, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 931, 17344299, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 578, 798, 17352593, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 574, 801, 17352593, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 549, 798, 17352593, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 601, 957, 17352593, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 544, 801, 17353055, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 497, 801, 17353055, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 657, 798, 17353055, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 692, 798, 17353055, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 439, 801, 17353055, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 461, 801, 17357128, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 372, 801, 17357129, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 341, 801, 17357129, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 860, 798, 17361165, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 581, 598, 462, 17363430, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 581, 598, 428, 17363430, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 555, 787, 401, 17364879, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 555, 801, 397, 17364879, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 839, 801, 17381896, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 863, 801, 17381896, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 903, 801, 17381896, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 906, 798, 17381896, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 798, 17381896, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 801, 17381896, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 801, 988, 798, 17423615, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 311, 222, 113, 363, 299, 0
23, 201, 388, 198, 435, 18300200, 3, 1, 113, 23, 700, 750, 311, 222, 113, 363, 299, 0
23, 201, 388, 198, 460, 18300200, 2, 1, 222, 23, 700, 750, 311, 222, 113, 363, 299, 0
23, 201, 388, 201, 464, 18300200, 1, 1, 311, 23, 700, 750, 311, 222, 113, 363, 299, 0
23, 201, 388, 201, 511, 18300200, 5, 1, 299, 23, 700, 750, 311, 222, 113, 363, 299, 0
23, 201, 464, 201, 554, 18300599, 5, 1, 205, 311, 700, 750, 10, 188, 65, 295, 205, 0
23, 201, 464, 198, 596, 18300599, 1, 1, 10, 311, 700, 750, 10, 188, 65, 295, 205, 0
23, 198, 596, 214, 601, 18300998, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
23, 198, 596, 255, 601, 18300998, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
23, 198, 596, 201, 698, 18300999, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
23, 198, 596, 201, 752, 18300999, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
23, 255, 601, 379, 598, 18305398, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
23, 255, 601, 410, 601, 18305398, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
23, 410, 601, 462, 601, 18305797, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
23, 410, 601, 564, 598, 18305797, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
23, 410, 601, 601, 589, 18305798, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 586, 598, 18310196, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 598, 605, 18310197, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 611, 601, 18310197, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 666, 601, 18310197, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 690, 601, 18310197, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 706, 598, 18310197, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 752, 201, 698, 18317398, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 550, 18322989, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
