source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 510, 598, 635, 598, 12340637, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 510, 598, 666, 598, 12340637, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 510, 598, 685, 601, 12340637, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 510, 598, 731, 601, 12340637, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 711, 598, 12346032, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 766, 601, 12346032, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 784, 601, 12346032, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 787, 601, 12346032, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 801, 612, 12346032, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 801, 615, 12346032, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 836, 598, 12346032, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 866, 598, 12346032, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 929, 601, 12346033, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 639, 12346437, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 664, 12346437, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 798, 695, 12346437, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 891, 601, 12346437, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 710, 12346437, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 913, 598, 12346438, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 984, 601, 12346438, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 685, 601, 481, 601, 12351887, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 564, 12352707, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 529, 12352707, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 494, 12352707, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 732, 12352708, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 761, 12352708, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 798, 492, 12354087, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 615, 801, 838, 12354502, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 836, 598, 963, 601, 12357931, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 836, 598, 987, 601, 12357931, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 761, 801, 915, 12358332, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 710, 801, 870, 12362738, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 838, 798, 893, 12382124, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 486, 13300200, 5, 1, 191, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, -1, 378, 1, 517, 13300603, 3, 1, 43, 348, 700, 750, 390, 221, 43, 201, 370, 0
176, -1, 378, -1, 587, 13300603, 1, 1, 390, 348, 700, 750, 390, 221, 43, 201, 370, 0
176, -1, 587, 45, 598, 13301007, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 66, 601, 13301007, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13301007, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 66, 601, 13305410, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13305410, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13305410, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 125, 601, 13305410, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 125, 601, 13305813, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
176, 125, 601, 275, 601, 13310216, 4, 1, 20, 189, 700, 750, 107, 182, 276, 20, 210, 0
176, 275, 601, 313, 598, 13322620, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
176, 275, 601, 319, 601, 13322620, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
369, 9, -1, 105, 1, 14300200, 4, 1, 150, 369, 700, 750, 270, 11, 8, 150, 160, 0
369, 9, -1, 1, 95, 14300200, 5, 1, 160, 369, 700, 750, 270, 11, 8, 150, 160, 0
369, 9, -1, 126, -1, 14300200, 3, 1, 8, 369, 700, 750, 270, 11, 8, 150, 160, 0
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 11, 8, 150, 160, 0
369, 151, 1, 300, -1, 14300603, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 98, 0
369, 300, -1, 330, -1, 14309007, 5, 1, 7, 170, 700, 750, 373, 254, 158, 288, 7, 0
369, 300, -1, 401, 12, 14309007, 1, 1, 373, 170, 700, 750, 373, 254, 158, 288, 7, 0
369, 401, 12, 401, 58, 14309410, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 398, 58, 14309410, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 401, 98, 14309410, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 401, 132, 14309410, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 398, 134, 14309410, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 398, 134, 398, 186, 14309813, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
369, 1, 95, 1, 134, 14316603, 4, 1, 11, 160, 700, 750, 176, 284, 346, 11, 379, 0
369, 1, 95, 1, 212, 14316603, 5, 1, 379, 160, 700, 750, 176, 284, 346, 11, 379, 0
369, 1, 95, 1, 225, 14316603, 3, 1, 346, 160, 700, 750, 176, 284, 346, 11, 379, 0
369, 1, 225, 1, 305, 14325007, 3, 1, 176, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 225, 1, 344, 14325007, 1, 1, 32, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 225, -1, 345, 14325007, 2, 1, 282, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 225, -1, 370, 14325007, 4, 1, 348, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 344, -1, 370, 14325410, 3, 1, 348, 32, 700, 750, 201, 50, 348, 191, 43, 0
369, 1, 344, -1, 476, 14325410, 2, 1, 50, 32, 700, 750, 201, 50, 348, 191, 43, 0
369, 398, 186, 401, 297, 14326217, 3, 1, 118, 378, 700, 750, 41, 351, 118, 388, 395, 0
369, 398, 186, 401, 338, 14326217, 1, 1, 41, 378, 700, 750, 41, 351, 118, 388, 395, 0
369, 401, 338, 398, 384, 14326620, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
369, 401, 338, 401, 412, 14326620, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
369, 401, 338, 401, 442, 14326620, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
369, 401, 338, 401, 514, 14326620, 4, 1, 104, 41, 700, 750, 115, 300, 395, 104, 351, 0
369, -1, 476, -1, 587, 14329813, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
369, -1, 476, -1, 587, 14329813, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
369, -1, 476, 1, 613, 14329814, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
369, 401, 442, 401, 477, 14331023, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 442, 398, 488, 14331023, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 442, 401, 514, 14331023, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 1, 613, 1, 696, 14338217, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
369, 1, 613, -1, 709, 14338217, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
8, 138, -1, 168, 1, 15300200, 5, 1, 343, 8, 700, 750, 365, 62, 330, 170, 343, 0
8, 138, -1, 216, -1, 15300200, 1, 1, 365, 8, 700, 750, 365, 62, 330, 170, 343, 0
8, 138, -1, 234, -1, 15300200, 3, 1, 330, 8, 700, 750, 365, 62, 330, 170, 343, 0
8, 216, -1, 266, -1, 15300603, 5, 1, 266, 365, 700, 750, 7, 170, 373, 235, 266, 0
8, 216, -1, 313, -1, 15300603, 2, 1, 170, 365, 700, 750, 7, 170, 373, 235, 266, 0
8, 313, -1, 342, -1, 15305006, 3, 1, 7, 170, 700, 750, 298, 373, 7, 288, 320, 0
8, 313, -1, 401, 14, 15305006, 2, 1, 373, 170, 700, 750, 298, 373, 7, 288, 320, 0
8, 313, -1, 470, -1, 15305007, 4, 1, 288, 170, 700, 750, 298, 373, 7, 288, 320, 0
8, 401, 14, 401, 72, 15309410, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 378, 0
8, 401, 14, 401, 114, 15309410, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 378, 0
8, 401, 14, 398, 121, 15309410, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 378, 0
8, 401, 14, 401, 144, 15309410, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 378, 0
8, 401, 14, 398, 184, 15309410, 5, 1, 378, 373, 700, 750, 48, 260, 158, 254, 378, 0
8, 401, 144, 398, 162, 15309813, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 41, 0
8, 401, 144, 398, 184, 15309813, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 41, 0
8, 401, 144, 398, 275, 15309813, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 41, 0
8, 398, 275, 401, 412, 15310217, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
8, 398, 275, 401, 412, 15310217, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
8, 398, 275, 401, 423, 15310217, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
8, 401, 423, 398, 477, 15314620, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 490, 15314620, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 526, 15314620, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 526, 398, 661, 15315024, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15315427, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15315427, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 470, -1, 501, 1, 15317410, 4, 1, 200, 288, 700, 750, 291, 5, 156, 200, 298, 0
8, 470, -1, 517, -1, 15317410, 3, 1, 156, 288, 700, 750, 291, 5, 156, 200, 298, 0
8, 470, -1, 531, 1, 15317410, 5, 1, 298, 288, 700, 750, 291, 5, 156, 200, 298, 0
8, 470, -1, 556, -1, 15317410, 2, 1, 5, 288, 700, 750, 291, 5, 156, 200, 298, 0
8, 556, -1, 566, 1, 15321813, 4, 1, 338, 5, 700, 750, 12, 46, 220, 338, 105, 0
8, 556, -1, 598, 45, 15321813, 1, 1, 12, 5, 700, 750, 12, 46, 220, 338, 105, 0
8, 556, -1, 649, 1, 15321813, 2, 1, 46, 5, 700, 750, 12, 46, 220, 338, 105, 0
8, 556, -1, 702, -1, 15321813, 3, 1, 220, 5, 700, 750, 12, 46, 220, 338, 105, 0
8, 556, -1, 742, -1, 15321814, 5, 1, 105, 5, 700, 750, 12, 46, 220, 338, 105, 0
8, 598, 45, 601, 71, 15322216, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15322216, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15322216, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15322216, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15322216, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 601, 148, 598, 248, 15322620, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
8, 601, 148, 598, 292, 15322620, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
8, 598, 292, 598, 326, 15323023, 5, 1, 290, 206, 700, 750, 179, 286, 347, 130, 290, 0
8, 598, 292, 601, 434, 15323023, 3, 1, 347, 206, 700, 750, 179, 286, 347, 130, 290, 0
8, 598, 292, 598, 488, 15323024, 4, 1, 130, 206, 700, 750, 179, 286, 347, 130, 290, 0
8, 649, 1, 690, 1, 15326216, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15326216, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 601, 434, 598, 488, 15331427, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130, 0
8, 601, 434, 601, 510, 15331427, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130, 0
8, 601, 434, 598, 535, 15331427, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 434, 598, 562, 15331427, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 488, 601, 556, 15335427, 3, 1, 21, 130, 700, 750, 186, 332, 21, 243, 19, 0
8, 598, 488, 598, 636, 15335427, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 472, 15343830, 10000000, 1, 286, 21, 700, 750, 204, 236, 19, 186, 332, 0
8, 601, 556, 598, 453, 15343830, 10000000, 1, 85, 21, 700, 750, 204, 236, 19, 186, 332, 0
8, 601, 556, 598, 694, 15343830, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 764, 15343830, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 757, 15357779, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 783, 15357779, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 787, 15357779, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15357779, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15357779, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 720, 15357779, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 718, 15357779, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 857, 15357779, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 584, 801, 15361443, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 598, 901, 15361443, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 601, 929, 15361443, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 565, 801, 15368665, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15368665, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 634, 798, 15368665, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 525, 801, 15368665, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15368665, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15368665, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15368665, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15368665, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 755, 798, 15373886, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 462, 801, 15373886, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 837, 798, 15377086, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 932, 801, 15377087, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15380494, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 862, 801, 15388996, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 877, 798, 15388996, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 890, 801, 15388996, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 917, 798, 15388996, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 968, 798, 15388996, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 964, 801, 15398808, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15424924, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 495, 601, 15424924, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15424925, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 704, 598, 15424925, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 698, 601, 15428346, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 730, 601, 15428346, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 670, 598, 15428346, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 751, 598, 15428346, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 765, 601, 15428346, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 783, 601, 15428346, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 854, 601, 15428346, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 873, 598, 15428346, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 883, 601, 15428346, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 907, 598, 15428346, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 616, 15431406, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 637, 15431406, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 955, 598, 15431407, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 658, 15445858, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 677, 15445858, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 696, 15445858, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 702, 15445858, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 724, 15445858, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 532, 15445858, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 751, 15445859, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 523, 15445859, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 496, 15445859, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 452, 15445859, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 798, 851, 15456198, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 801, 875, 15456198, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 801, 908, 15456198, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 601, 928, 601, 15456532, 10000000, 5, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 984, 601, 15470966, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 62, 170, 0
150, 78, 1, 244, -1, 16300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 62, 170, 0
150, 244, -1, 279, -1, 16304603, 5, 1, 266, 330, 700, 750, 61, 373, 7, 170, 266, 0
150, 244, -1, 325, -1, 16304603, 4, 1, 170, 330, 700, 750, 61, 373, 7, 170, 266, 0
150, 244, -1, 354, -1, 16304603, 3, 1, 7, 330, 700, 750, 61, 373, 7, 170, 266, 0
150, 354, -1, 401, 18, 16313007, 4, 1, 373, 7, 700, 750, 320, 100, 156, 373, 288, 0
150, 354, -1, 398, 30, 16313007, 2, 1, 100, 7, 700, 750, 320, 100, 156, 373, 288, 0
150, 354, -1, 401, 42, 16313007, 1, 1, 320, 7, 700, 750, 320, 100, 156, 373, 288, 0
150, 354, -1, 485, -1, 16313007, 5, 1, 288, 7, 700, 750, 320, 100, 156, 373, 288, 0
150, 401, 42, 401, 86, 16313410, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
150, 401, 42, 398, 108, 16313410, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
150, 401, 42, 401, 157, 16313410, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
150, 401, 42, 398, 178, 16313410, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 254, 0
150, 401, 157, 398, 178, 16313813, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41, 0
150, 401, 157, 398, 260, 16313813, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41, 0
150, 401, 157, 398, 307, 16313814, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41, 0
150, 401, 157, 401, 323, 16313814, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 41, 0
150, 398, 307, 398, 466, 16314217, 3, 1, 115, 224, 700, 750, 217, 300, 115, 349, 104, 0
150, 398, 307, 401, 503, 16314217, 1, 1, 217, 224, 700, 750, 217, 300, 115, 349, 104, 0
150, 401, 503, 401, 538, 16314620, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 79, 0
150, 401, 503, 398, 648, 16314621, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 79, 0
150, 398, 648, 401, 711, 16315024, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 760, 16315024, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 485, -1, 531, -1, 16329410, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
150, 485, -1, 556, 1, 16329410, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
