source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 539, 198, 578, 201, 13322067, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 41, 0
215, 539, 198, 674, 201, 13322067, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 41, 0
215, 539, 198, 684, 198, 13322067, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 41, 0
215, 401, 434, 401, 464, 13322689, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
215, 401, 434, 401, 502, 13322689, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
215, 201, 526, 201, 687, 13326689, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10000000, 10000000, 0
215, 198, 350, 201, 419, 13338066, 3, 1, 265, 206, 700, 750, 65, 186, 265, 254, 251, 0
215, 198, 350, 201, 444, 13338066, 4, 1, 254, 206, 700, 750, 65, 186, 265, 254, 251, 0
215, 198, 350, 201, 486, 13338067, 2, 1, 186, 206, 700, 750, 65, 186, 265, 254, 251, 0
215, 201, 486, 201, 526, 13342689, 2, 1, 65, 186, 700, 750, 191, 65, 172, 45, 10000000, 0
147, 93, -1, 124, -1, 14300200, 4, 1, 8, 147, 700, 750, 278, 170, 247, 8, 285, 0
147, 93, -1, 138, 1, 14300200, 3, 1, 247, 147, 700, 750, 278, 170, 247, 8, 285, 0
147, 93, -1, 226, -1, 14300200, 5, 1, 285, 147, 700, 750, 278, 170, 247, 8, 285, 0
147, 138, 1, 201, 24, 14308822, 5, 1, 278, 247, 700, 750, 7, 164, 212, 243, 278, 0
147, 138, 1, 253, -1, 14308822, 4, 1, 243, 247, 700, 750, 7, 164, 212, 243, 278, 0
147, 138, 1, 300, -1, 14308822, 2, 1, 164, 247, 700, 750, 7, 164, 212, 243, 278, 0
147, 300, -1, 303, 1, 14313444, 4, 1, 143, 164, 700, 750, 150, 275, 7, 143, 231, 0
147, 300, -1, 330, -1, 14313444, 3, 1, 7, 164, 700, 750, 150, 275, 7, 143, 231, 0
147, 300, -1, 502, -1, 14313445, 1, 1, 150, 164, 700, 750, 150, 275, 7, 143, 231, 0
147, 502, -1, 514, 1, 14314067, 4, 1, 181, 150, 700, 750, 253, 46, 5, 181, 152, 0
147, 502, -1, 541, -1, 14314067, 3, 1, 5, 150, 700, 750, 253, 46, 5, 181, 152, 0
147, 502, -1, 542, 1, 14314067, 1, 1, 253, 150, 700, 750, 253, 46, 5, 181, 152, 0
147, 502, -1, 662, 1, 14314067, 2, 1, 46, 150, 700, 750, 253, 46, 5, 181, 152, 0
147, 542, 1, 662, 1, 14314689, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 202, 0
147, 662, 1, 704, 1, 14318690, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 330, -1, 401, 25, 14322067, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
147, 330, -1, 462, 1, 14322067, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
147, 462, 1, 502, -1, 14322689, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 514, 1, 14322689, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 542, -1, 14322689, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 542, 1, 14322689, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 542, 1, 662, 1, 14323311, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 202, 0
147, 201, 24, 201, 54, 14325444, 5, 1, 212, 278, 700, 750, 226, 98, 117, 240, 212, 0
147, 201, 24, 201, 100, 14325444, 3, 1, 117, 278, 700, 750, 226, 98, 117, 240, 212, 0
147, 201, 24, 201, 121, 14325444, 2, 1, 98, 278, 700, 750, 226, 98, 117, 240, 212, 0
147, 201, 24, 198, 145, 14325444, 4, 1, 240, 278, 700, 750, 226, 98, 117, 240, 212, 0
147, 401, 25, 401, 58, 14326689, 5, 1, 231, 275, 700, 750, 48, 152, 280, 132, 231, 0
147, 401, 25, 401, 98, 14326689, 2, 1, 152, 275, 700, 750, 48, 152, 280, 132, 231, 0
147, 401, 25, 398, 101, 14326689, 4, 1, 132, 275, 700, 750, 48, 152, 280, 132, 231, 0
147, 401, 25, 398, 171, 14326689, 3, 1, 280, 275, 700, 750, 48, 152, 280, 132, 231, 0
147, 662, 1, 704, 1, 14327312, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 201, 121, 198, 145, 14330066, 4, 1, 240, 98, 700, 750, 267, 226, 126, 240, 23, 0
147, 201, 121, 201, 229, 14330067, 1, 1, 267, 98, 700, 750, 267, 226, 126, 240, 23, 0
147, 201, 121, 201, 254, 14330067, 2, 1, 226, 98, 700, 750, 267, 226, 126, 240, 23, 0
147, 201, 121, 201, 301, 14330067, 3, 1, 126, 98, 700, 750, 267, 226, 126, 240, 23, 0
147, 201, 229, 201, 301, 14330689, 5, 1, 126, 267, 700, 750, 265, 254, 23, 206, 126, 0
147, 201, 229, 198, 338, 14330689, 4, 1, 206, 267, 700, 750, 265, 254, 23, 206, 126, 0
147, 201, 229, 201, 339, 14330689, 3, 1, 23, 267, 700, 750, 265, 254, 23, 206, 126, 0
147, 401, 98, 401, 132, 14331311, 1, 1, 48, 152, 700, 750, 48, 41, 237, 280, 10000000, 0
147, 401, 98, 398, 142, 14331311, 3, 1, 237, 152, 700, 750, 48, 41, 237, 280, 10000000, 0
147, 401, 98, 398, 170, 14331311, 4, 1, 280, 152, 700, 750, 48, 41, 237, 280, 10000000, 0
147, 401, 132, 398, 142, 14331933, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 401, 132, 398, 170, 14331933, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 398, 170, 398, 289, 14332555, 1, 1, 111, 280, 700, 750, 111, 41, 221, 112, 268, 0
147, 398, 170, 401, 339, 14332556, 2, 1, 41, 280, 700, 750, 111, 41, 221, 112, 268, 0
147, 398, 289, 401, 339, 14333178, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 398, 365, 14333178, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 401, 477, 14333178, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 401, 339, 398, 365, 14337178, 3, 1, 256, 41, 700, 750, 255, 198, 256, 10000000, 10000000, 0
147, 401, 339, 401, 444, 14337178, 1, 1, 255, 41, 700, 750, 255, 198, 256, 10000000, 10000000, 0
147, 401, 339, 401, 477, 14337178, 2, 1, 198, 41, 700, 750, 255, 198, 256, 10000000, 10000000, 0
147, 201, 301, 198, 338, 14338689, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
147, 201, 301, 201, 339, 14338689, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
147, 201, 301, 198, 375, 14338689, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
147, 201, 301, 201, 425, 14338689, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
147, 201, 425, 201, 540, 14339312, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
147, 201, 540, 198, 653, 14339934, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
147, 198, 653, 201, 701, 14348556, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
147, 198, 653, 201, 749, 14348556, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
278, 201, 32, 201, 65, 15300200, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 226, 0
278, 201, 32, 201, 111, 15300200, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 226, 0
278, 201, 32, 201, 132, 15300200, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 226, 0
278, 201, 32, 198, 136, 15300200, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 226, 0
278, 201, 132, 201, 239, 15300822, 2, 1, 267, 98, 700, 750, 174, 267, 226, 126, 23, 0
278, 201, 132, 201, 266, 15300822, 3, 1, 226, 98, 700, 750, 174, 267, 226, 126, 23, 0
278, 201, 239, 201, 315, 15305444, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
278, 201, 239, 198, 326, 15305444, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
278, 201, 239, 201, 352, 15305445, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
278, 201, 239, 198, 368, 15305445, 5, 1, 259, 267, 700, 750, 254, 23, 206, 126, 259, 0
278, 201, 352, 198, 368, 15310067, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
278, 201, 352, 201, 432, 15310067, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
278, 201, 352, 201, 470, 15310067, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
278, 201, 470, 201, 513, 15310689, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
278, 201, 470, 201, 553, 15310689, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
278, 201, 553, 198, 639, 15315312, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
278, 198, 639, 201, 715, 15323934, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
247, 113, 1, 244, -1, 16300200, 2, 1, 285, 247, 700, 750, 243, 285, 7, 278, 164, 0
247, 244, -1, 278, 1, 16304822, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
247, 244, -1, 325, -1, 16304822, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
247, 244, -1, 354, -1, 16304822, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
247, 354, -1, 398, 31, 16309444, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 150, 0
247, 354, -1, 401, 42, 16309445, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 150, 0
247, 354, -1, 436, 1, 16309445, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 150, 0
247, 401, 42, 398, 73, 16314067, 5, 1, 132, 275, 700, 750, 48, 280, 152, 231, 132, 0
247, 401, 42, 401, 86, 16314067, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 132, 0
247, 401, 42, 401, 128, 16314067, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 132, 0
247, 401, 42, 398, 149, 16314067, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 132, 0
247, 401, 42, 401, 157, 16314067, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 132, 0
247, 401, 157, 398, 261, 16314689, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
247, 398, 261, 398, 306, 16319311, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201, 0
247, 398, 261, 398, 341, 16319312, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201, 0
247, 398, 261, 401, 364, 16319312, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201, 0
247, 436, 1, 489, 1, 16322067, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 517, 1, 16322067, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 530, -1, 16322067, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 569, -1, 16322067, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 569, -1, 598, 30, 16322689, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
247, 569, -1, 634, 1, 16322689, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
247, 569, -1, 678, 1, 16322689, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
247, 598, 30, 601, 127, 16323311, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 598, 30, 601, 162, 16323312, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 601, 162, 598, 236, 16323934, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 401, 364, 401, 470, 16323934, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
247, 601, 162, 598, 280, 16323934, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 401, 364, 401, 503, 16323934, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
247, 401, 470, 401, 503, 16324556, 3, 1, 198, 255, 700, 750, 104, 108, 198, 24, 160, 0
247, 401, 470, 401, 538, 16324556, 1, 1, 104, 255, 700, 750, 104, 108, 198, 24, 160, 0
247, 401, 470, 398, 647, 16324557, 2, 1, 108, 255, 700, 750, 104, 108, 198, 24, 160, 0
247, 401, 538, 398, 647, 16325179, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
247, 398, 647, 401, 711, 16329179, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 647, 401, 761, 16329179, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 634, 1, 678, 1, 16335311, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
247, 634, 1, 716, 1, 16335312, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
247, 634, 1, 755, 1, 16335312, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
170, 1, 353, 1, 385, 17300200, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 353, -1, 444, 17300200, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 353, -1, 466, 17300200, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 189, 198, 198, 288, 18300822, 5, 1, 206, 56, 700, 750, 18, 259, 264, 218, 206, 0
123, 189, 198, 291, 201, 18300822, 4, 1, 218, 56, 700, 750, 18, 259, 264, 218, 206, 0
123, 189, 198, 198, 336, 18300822, 2, 1, 259, 56, 700, 750, 18, 259, 264, 218, 206, 0
123, 189, 198, 331, 201, 18300822, 3, 1, 264, 56, 700, 750, 18, 259, 264, 218, 206, 0
123, 189, 198, 208, 401, 18300823, 1, 1, 18, 56, 700, 750, 18, 259, 264, 218, 206, 0
123, 208, 401, 281, 401, 18301445, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 208, 401, 319, 398, 18301445, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 208, 401, 361, 398, 18301445, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 208, 401, 201, 554, 18301445, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 361, 398, 384, 398, 18306067, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
123, 361, 398, 401, 390, 18306067, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
123, 361, 398, 418, 401, 18306067, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
123, 361, 398, 448, 401, 18306067, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
123, 448, 401, 537, 398, 18306690, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 448, 401, 586, 398, 18306690, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 586, 398, 598, 417, 18307312, 4, 1, 85, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 586, 398, 622, 401, 18307312, 5, 1, 81, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 586, 398, 598, 449, 18307312, 2, 1, 124, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 586, 398, 598, 497, 18307312, 1, 1, 220, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 586, 398, 601, 589, 18307313, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 586, 398, 598, 605, 18307313, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 497, 598, 529, 18307934, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
123, 331, 201, 420, 201, 18309445, 3, 1, 49, 264, 700, 750, 221, 216, 49, 268, 116, 0
123, 331, 201, 442, 201, 18309445, 5, 1, 116, 264, 700, 750, 221, 216, 49, 268, 116, 0
123, 331, 201, 505, 198, 18309445, 1, 1, 221, 264, 700, 750, 221, 216, 49, 268, 116, 0
123, 505, 198, 561, 198, 18310067, 4, 1, 112, 221, 700, 750, 47, 194, 88, 112, 86, 0
123, 505, 198, 592, 198, 18310067, 3, 1, 88, 221, 700, 750, 47, 194, 88, 112, 86, 0
123, 505, 198, 598, 213, 18310067, 1, 1, 47, 221, 700, 750, 47, 194, 88, 112, 86, 0
123, 505, 198, 668, 201, 18310068, 2, 1, 194, 221, 700, 750, 47, 194, 88, 112, 86, 0
123, 598, 213, 598, 253, 18310689, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
123, 598, 213, 598, 417, 18310690, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
123, 598, 253, 598, 417, 18311312, 1, 1, 85, 187, 700, 750, 85, 124, 287, 21, 10000000, 0
123, 598, 417, 598, 448, 18311934, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 417, 598, 497, 18311934, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 417, 598, 529, 18311934, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 668, 201, 690, 201, 18314690, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
123, 598, 529, 612, 601, 18316557, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 661, 18316557, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 682, 18316557, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 288, 201, 358, 18317444, 5, 1, 126, 206, 700, 750, 23, 18, 265, 254, 126, 0
123, 198, 288, 201, 387, 18317445, 1, 1, 23, 206, 700, 750, 23, 18, 265, 254, 126, 0
123, 198, 288, 208, 401, 18317445, 2, 1, 18, 206, 700, 750, 23, 18, 265, 254, 126, 0
123, 598, 605, 586, 598, 18317484, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 564, 598, 18317484, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 666, 601, 18317484, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 692, 601, 18317484, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 706, 598, 18317484, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 728, 18317484, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 741, 598, 18317484, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 762, 18317484, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 387, 208, 401, 18318067, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 387, 201, 466, 18318067, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 554, 201, 595, 18318067, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
123, 208, 401, 281, 401, 18322067, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 208, 401, 320, 398, 18322067, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 208, 401, 201, 555, 18322067, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
123, 666, 601, 731, 601, 18322363, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 666, 601, 784, 598, 18322363, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 595, 216, 601, 18322689, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 201, 595, 201, 756, 18322690, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 598, 762, 601, 788, 18329387, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 798, 18329387, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 820, 18329387, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 320, 398, 362, 398, 18330689, 3, 1, 172, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
123, 320, 398, 384, 398, 18330689, 2, 1, 45, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
123, 320, 398, 418, 401, 18330689, 1, 1, 53, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
123, 418, 401, 448, 401, 18331311, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 418, 401, 587, 398, 18331312, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 587, 398, 598, 417, 18331934, 4, 1, 85, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 587, 398, 622, 401, 18331934, 5, 1, 81, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 587, 398, 598, 448, 18331934, 2, 1, 124, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 587, 398, 598, 496, 18331934, 1, 1, 220, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 587, 398, 707, 401, 18331934, 3, 1, 211, 24, 700, 750, 220, 124, 211, 85, 81, 0
123, 598, 496, 598, 529, 18332556, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
123, 601, 589, 459, 601, 18334783, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 565, 801, 18342127, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 531, 801, 18342127, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 704, 798, 18342128, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 482, 801, 18342128, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 384, 798, 18342128, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 410, 601, 18343938, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 817, 601, 18346561, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 842, 601, 18346561, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 706, 598, 893, 601, 18347413, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 622, 401, 651, 401, 18348556, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 58, 0
123, 622, 401, 707, 401, 18348556, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 58, 0
123, 622, 401, 734, 401, 18348556, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 58, 0
123, 622, 401, 741, 398, 18348556, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 58, 0
123, 622, 401, 801, 412, 18348557, 5, 1, 58, 81, 700, 750, 211, 260, 118, 114, 58, 0
123, 587, 798, 449, 801, 18349174, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 760, 798, 18349174, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 798, 624, 18352591, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 957, 598, 18352592, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 734, 401, 707, 401, 18353178, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 663, 18359102, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 801, 705, 18359103, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 998, 597, 18359103, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 704, 798, 788, 798, 18363834, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 704, 798, 798, 813, 18363834, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 704, 798, 828, 801, 18363834, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 704, 798, 852, 801, 18363834, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 704, 798, 890, 801, 18363834, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 852, 801, 865, 798, 18366549, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 820, 609, 1001, 18367652, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 786, 18371676, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 747, 18371676, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 909, 18371676, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 930, 801, 18371676, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
