source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 221, 801, 343, 801, 17321146, 3, 1, 188, 95, 700, 750, 197, 3, 188, 123, 163, 0
116, 221, 801, 377, 798, 17321146, 2, 1, 3, 95, 700, 750, 197, 3, 188, 123, 163, 0
116, 226, 601, 418, 601, 17324528, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
116, 377, 798, 398, 837, 17325765, 4, 1, 52, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 377, 798, 440, 801, 17325765, 3, 1, 33, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 377, 798, 461, 801, 17325765, 2, 1, 128, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 461, 801, 578, 798, 17330383, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 398, 837, 401, 771, 17338383, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 598, 705, 17340436, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 598, 740, 17340436, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 601, 783, 17340436, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 578, 798, 690, 798, 17349564, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 578, 798, 370, 801, 17349565, 10000000, 2, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 620, 601, 17357933, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 575, 598, 17357933, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 675, 601, 17357933, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 731, 598, 17357933, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 774, 598, 17357933, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 690, 798, 746, 798, 17363224, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 690, 798, 780, 798, 17363224, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 798, 825, 17368596, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 839, 801, 17368596, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 865, 801, 17368596, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 934, 798, 17368596, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 989, 798, 17368596, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 773, 17394406, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 898, 17394406, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 734, 17394406, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 931, 17394406, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 980, 17394406, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 798, 634, 17401733, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 831, 601, 17401733, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 855, 601, 17401733, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 3, 1, 100, 7, 700, 750, 125, 185, 100, 144, 61, 0
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 185, 100, 144, 61, 0
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 185, 100, 144, 61, 0
7, 376, -1, 464, 1, 18300200, 4, 1, 144, 7, 700, 750, 125, 185, 100, 144, 61, 0
7, 376, -1, 493, 1, 18300200, 2, 1, 185, 7, 700, 750, 125, 185, 100, 144, 61, 0
7, 398, 48, 401, 178, 18300818, 2, 1, 48, 125, 700, 750, 27, 48, 194, 104, 41, 0
7, 398, 48, 390, 198, 18300818, 1, 1, 27, 125, 700, 750, 27, 48, 194, 104, 41, 0
7, 390, 198, 398, 232, 18301436, 5, 1, 104, 27, 700, 750, 175, 180, 196, 105, 104, 0
7, 390, 198, 494, 201, 18301437, 1, 1, 175, 27, 700, 750, 175, 180, 196, 105, 104, 0
7, 390, 198, 504, 198, 18301437, 2, 1, 180, 27, 700, 750, 175, 180, 196, 105, 104, 0
7, 390, 198, 528, 201, 18301437, 3, 1, 196, 27, 700, 750, 175, 180, 196, 105, 104, 0
7, 494, 201, 561, 198, 18302055, 5, 1, 105, 175, 700, 750, 88, 86, 47, 157, 105, 0
7, 494, 201, 593, 199, 18302055, 1, 1, 88, 175, 700, 750, 88, 86, 47, 157, 105, 0
7, 494, 201, 598, 213, 18302055, 3, 1, 47, 175, 700, 750, 88, 86, 47, 157, 105, 0
7, 494, 201, 612, 201, 18302055, 2, 1, 86, 175, 700, 750, 88, 86, 47, 157, 105, 0
7, 494, 201, 668, 201, 18302055, 4, 1, 157, 175, 700, 750, 88, 86, 47, 157, 105, 0
7, 593, 199, 598, 213, 18302673, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 612, 201, 18302673, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 598, 253, 18302673, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 668, 201, 18302673, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 493, 1, 588, -1, 18304818, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 598, 11, 18304818, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 611, 1, 18304818, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 651, 1, 18304818, 4, 1, 151, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 588, -1, 598, 11, 18305436, 2, 1, 12, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 611, 1, 18305436, 1, 1, 46, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 651, 1, 18305436, 4, 1, 151, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 687, 1, 18305437, 3, 1, 161, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 611, 1, 598, 11, 18306054, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 651, 1, 18306054, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 687, 1, 18306055, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 612, 201, 598, 213, 18306673, 3, 1, 47, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
7, 612, 201, 668, 201, 18306673, 1, 1, 157, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
7, 598, 213, 598, 253, 18307291, 3, 1, 150, 47, 700, 750, 85, 117, 150, 21, 10000000, 0
7, 598, 253, 598, 418, 18315910, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
7, 398, 232, 401, 390, 18318055, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 390, 417, 401, 18318673, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
7, 417, 401, 445, 401, 18319291, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
7, 417, 401, 587, 398, 18319291, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
7, 587, 398, 598, 418, 18319910, 3, 1, 85, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 598, 446, 18319910, 2, 1, 117, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 651, 401, 18319910, 4, 1, 111, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 598, 497, 18319910, 1, 1, 179, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 707, 401, 18319910, 5, 1, 170, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 598, 418, 598, 446, 18320528, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
7, 598, 497, 601, 588, 18320528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 604, 18320528, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 657, 18320528, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 446, 598, 497, 18324528, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
7, 651, 401, 707, 401, 18332528, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 651, 401, 734, 401, 18332528, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18333146, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18333764, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18333764, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 464, 798, 622, 18334383, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18337146, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 598, 604, 612, 601, 18338106, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 584, 598, 18338106, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 664, 601, 18338106, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 690, 18338106, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 726, 18338107, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 743, 598, 18338107, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 784, 598, 18338107, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 410, 601, 18338107, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18341764, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 746, 18341967, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18342383, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18342383, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 598, 726, 601, 790, 18348340, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18350382, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18355001, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18355619, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18355619, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 601, 790, 587, 798, 18356454, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 704, 798, 18356454, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 449, 801, 18356454, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 760, 798, 18356454, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 427, 801, 18356454, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 798, 812, 18356454, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 746, 801, 784, 18358723, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 746, 788, 798, 18358723, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 746, 801, 910, 18358724, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18359001, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 784, 598, 820, 601, 18371355, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 842, 601, 18371355, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 827, 801, 18372689, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 852, 801, 18372689, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 943, 18372689, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 987, 18372689, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 986, 598, 18374347, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 998, 595, 18374347, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 801, 947, 798, 18392227, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 801, 992, 798, 18392227, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 198, 320, 201, 371, 19300818, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 320, 201, 392, 19300818, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 320, 210, 401, 19300818, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 320, 201, 523, 19300819, 2, 1, 186, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 201, 392, 201, 479, 19301436, 4, 1, 195, 23, 700, 750, 41, 45, 65, 195, 186, 0
98, 201, 392, 201, 523, 19301437, 5, 1, 186, 23, 700, 750, 41, 45, 65, 195, 186, 0
98, 201, 523, 201, 568, 19305437, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
98, 201, 523, 198, 579, 19305437, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
98, 201, 523, 210, 601, 19305437, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
98, 201, 523, 201, 609, 19305437, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
98, 199, 203, 280, 201, 19312818, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177, 0
98, 199, 203, 198, 320, 19312818, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177, 0
98, 199, 203, 320, 201, 19312818, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177, 0
98, 199, 203, 201, 371, 19312818, 1, 1, 119, 13, 700, 750, 119, 194, 189, 23, 177, 0
98, 199, 203, 201, 392, 19312818, 4, 1, 23, 13, 700, 750, 119, 194, 189, 23, 177, 0
98, 201, 371, 201, 392, 19313436, 3, 1, 23, 119, 700, 750, 149, 195, 23, 18, 186, 0
98, 201, 371, 210, 401, 19313436, 4, 1, 18, 119, 700, 750, 149, 195, 23, 18, 186, 0
98, 201, 371, 201, 479, 19313436, 2, 1, 195, 119, 700, 750, 149, 195, 23, 18, 186, 0
98, 201, 371, 201, 523, 19313437, 5, 1, 186, 119, 700, 750, 149, 195, 23, 18, 186, 0
98, 201, 479, 201, 523, 19314055, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 568, 19314055, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 198, 579, 19314055, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 210, 601, 19314055, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 609, 19314055, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 609, 210, 601, 19314673, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
98, 201, 609, 201, 767, 19314673, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
98, 320, 201, 392, 198, 19317436, 3, 1, 27, 194, 700, 750, 49, 180, 27, 175, 109, 0
98, 320, 201, 412, 201, 19317436, 1, 1, 49, 194, 700, 750, 49, 180, 27, 175, 109, 0
98, 412, 201, 516, 201, 19318055, 5, 1, 196, 49, 700, 750, 91, 47, 105, 86, 196, 0
98, 412, 201, 573, 198, 19318055, 3, 1, 105, 49, 700, 750, 91, 47, 105, 86, 196, 0
98, 412, 201, 601, 200, 19318055, 1, 1, 91, 49, 700, 750, 91, 47, 105, 86, 196, 0
98, 601, 200, 598, 206, 19318673, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
98, 601, 200, 608, 201, 19318673, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
98, 601, 200, 598, 239, 19318673, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
98, 601, 200, 656, 201, 19318673, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
98, 598, 239, 591, 398, 19319292, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
98, 598, 239, 598, 434, 19319292, 2, 1, 117, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
98, 591, 398, 598, 434, 19319910, 2, 1, 117, 24, 700, 750, 179, 117, 111, 170, 190, 0
98, 591, 398, 638, 401, 19319910, 3, 1, 111, 24, 700, 750, 179, 117, 111, 170, 190, 0
98, 591, 398, 598, 485, 19319910, 1, 1, 179, 24, 700, 750, 179, 117, 111, 170, 190, 0
98, 591, 398, 698, 401, 19319910, 4, 1, 170, 24, 700, 750, 179, 117, 111, 170, 190, 0
98, 591, 398, 600, 601, 19319910, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 601, 592, 19320528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 590, 598, 19320528, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 608, 601, 19322193, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 645, 19322193, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19322193, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19322194, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19322194, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 755, 598, 19322194, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 406, 600, 19322194, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 791, 598, 19327589, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 812, 601, 19327589, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 831, 601, 19327589, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 638, 401, 698, 401, 19328528, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 638, 401, 722, 401, 19328528, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 755, 598, 798, 612, 19337859, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 598, 992, 598, 19337860, 10000000, 3, 9, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 600, 793, 19341112, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 593, 798, 19341112, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 758, 19344600, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19349205, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 437, 801, 19349205, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19349206, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 772, 798, 19349206, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 606, 999, 19349206, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 791, 798, 19352655, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 798, 798, 19352655, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 794, 19352655, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19352655, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 817, 801, 19355067, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 922, 19355067, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 452, 19362129, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 410, 19366782, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 955, 19370457, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 960, 798, 19370457, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 791, 998, 19370457, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 772, 798, 992, 798, 19383072, 10000000, 5, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 998, 802, 19386678, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 1000, 794, 19386678, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 991, 19401290, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
