source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 787, 553, 798, 15390050, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 666, 798, 15390051, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 601, 929, 15390885, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 525, 801, 15391487, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 520, 798, 15391487, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 483, 801, 15391487, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 461, 801, 15391487, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 15391487, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 755, 798, 15391487, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 838, 798, 15395272, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15399908, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 877, 798, 15399908, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 889, 801, 15399908, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 918, 798, 15407181, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 931, 801, 15407181, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15407182, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15407182, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 383, 801, 15432804, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 362, 801, 15432804, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15433484, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 495, 601, 15433484, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15433484, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 438, 601, 15433484, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 670, 598, 15433484, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15433484, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 751, 598, 15433485, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 765, 601, 15440168, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 730, 601, 15440168, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 783, 601, 15440168, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 704, 598, 15440168, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 616, 15440168, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 637, 15440168, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 854, 601, 15440168, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 874, 598, 15440168, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 883, 601, 15440168, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 963, 601, 15440168, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 658, 15450133, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 677, 15450133, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 702, 15450133, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 907, 598, 15450133, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 955, 598, 15450133, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 928, 601, 15461932, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 696, 15462205, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 724, 15462205, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 751, 15462205, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 532, 15462205, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 523, 15462205, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 496, 15462206, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 702, 798, 851, 15465429, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 724, 801, 875, 15485889, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 724, 801, 956, 15485889, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 909, 15505135, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 325, -1, 16300200, 5, 1, 170, 266, 700, 750, 98, 7, 373, 61, 170, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 98, 7, 373, 61, 170, 0
266, 279, -1, 436, 1, 16300200, 4, 1, 61, 266, 700, 750, 98, 7, 373, 61, 170, 0
266, 354, -1, 401, 18, 16304673, 4, 1, 373, 7, 700, 750, 338, 320, 100, 373, 61, 0
266, 354, -1, 398, 30, 16304673, 3, 1, 100, 7, 700, 750, 338, 320, 100, 373, 61, 0
266, 354, -1, 401, 42, 16304673, 2, 1, 320, 7, 700, 750, 338, 320, 100, 373, 61, 0
266, 354, -1, 436, 1, 16304673, 5, 1, 61, 7, 700, 750, 338, 320, 100, 373, 61, 0
266, 401, 42, 398, 108, 16309146, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 325, 0
266, 401, 42, 401, 128, 16309146, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 325, 0
266, 401, 42, 398, 151, 16309146, 5, 1, 325, 320, 700, 750, 48, 378, 158, 260, 325, 0
266, 401, 42, 401, 157, 16309146, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 325, 0
266, 401, 42, 398, 178, 16309146, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 325, 0
266, 401, 157, 398, 178, 16309619, 5, 1, 378, 48, 700, 750, 224, 116, 118, 41, 378, 0
266, 401, 157, 398, 260, 16309620, 2, 1, 116, 48, 700, 750, 224, 116, 118, 41, 378, 0
266, 436, 1, 488, 1, 16312673, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 518, 1, 16312673, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16312673, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16312673, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 32, 16313147, 1, 1, 12, 5, 700, 750, 12, 220, 207, 382, 46, 0
266, 569, -1, 635, 1, 16313147, 5, 1, 46, 5, 700, 750, 12, 220, 207, 382, 46, 0
266, 569, -1, 678, 1, 16313147, 3, 1, 207, 5, 700, 750, 12, 220, 207, 382, 46, 0
266, 398, 178, 398, 260, 16313620, 5, 1, 116, 378, 700, 750, 351, 41, 118, 314, 116, 0
266, 598, 32, 601, 86, 16313620, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 32, 598, 113, 16313620, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 398, 178, 401, 323, 16313620, 3, 1, 118, 378, 700, 750, 351, 41, 118, 314, 116, 0
266, 598, 32, 601, 129, 16313620, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 32, 601, 161, 16313620, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 398, 260, 401, 431, 16314093, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
266, 601, 161, 598, 235, 16318093, 1, 1, 47, 91, 700, 750, 47, 206, 290, 114, 380, 0
266, 601, 161, 598, 313, 16318094, 3, 1, 290, 91, 700, 750, 47, 206, 290, 114, 380, 0
266, 598, 235, 598, 278, 16318566, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
266, 598, 235, 598, 313, 16318567, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
266, 598, 235, 601, 324, 16318567, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
266, 401, 431, 398, 466, 16322566, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
266, 401, 431, 401, 466, 16322566, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
266, 401, 431, 401, 503, 16322567, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
266, 401, 431, 401, 538, 16322567, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
266, 601, 324, 598, 440, 16323040, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 401, 538, 398, 648, 16323040, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 601, 324, 601, 445, 16323040, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 324, 598, 475, 16323040, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 324, 601, 488, 16323040, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 401, 538, 401, 711, 16323040, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 598, 475, 601, 524, 16323513, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
266, 598, 475, 598, 524, 16323513, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
266, 598, 475, 598, 551, 16323513, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 475, 601, 570, 16323513, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 475, 598, 622, 16323514, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 1, 678, 1, 16329620, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 635, 1, 716, 1, 16329620, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 635, 1, 718, -1, 16329620, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 635, 1, 755, 1, 16329620, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 598, 524, 598, 707, 16335987, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 524, 601, 732, 16335987, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 683, 16337735, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 787, 16337735, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 753, 16359199, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 601, 770, 16359199, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 778, 16359199, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16359199, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16359199, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 844, 16359199, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 888, 16359199, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 580, 801, 16362184, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 566, 798, 16362184, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 555, 801, 16362184, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 645, 798, 16362184, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 679, 798, 16362184, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 943, 16362185, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16364236, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16364236, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 727, 798, 16366997, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 534, 798, 16366997, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 768, 798, 16366997, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 472, 801, 16366997, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 511, 801, 16368198, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 450, 801, 16368199, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 848, 798, 16377816, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 851, 801, 16377816, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 876, 801, 16377816, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 891, 798, 16377816, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 798, 839, 16383553, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 917, 801, 16383553, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 930, 798, 16383553, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 954, 801, 16383553, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 629, 601, 16384112, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 484, 601, 16384112, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 687, 601, 16384112, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16384112, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 601, 16384112, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 354, 598, 16384112, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 778, 601, 16384112, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 716, 598, 16390604, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 682, 598, 16390604, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 755, 601, 16390604, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 763, 598, 16390604, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 843, 601, 16390605, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 621, 16391520, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 798, 646, 16391520, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 649, 16391520, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 887, 598, 16391520, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 917, 601, 16391520, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 919, 598, 16391520, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 953, 601, 16391520, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 967, 598, 16391520, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 685, 16400321, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 689, 16400321, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 712, 16400321, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 713, 16400321, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 544, 16400321, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 764, 16400321, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 870, 601, 16405235, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 981, 601, 16405235, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 980, 798, 16418545, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 886, 16426376, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 920, 16426377, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 839, 801, 969, 16431322, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 713, 798, 510, 16432928, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 649, 798, 485, 16440448, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 401, 54, 401, 101, 17300673, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 398, 137, 17300673, 5, 1, 325, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 401, 143, 17300673, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 401, 170, 17300673, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 54, 398, 171, 17300673, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 170, 398, 246, 17301146, 5, 1, 116, 48, 700, 750, 302, 224, 118, 41, 116, 0
7, 401, 170, 398, 329, 17301147, 1, 1, 302, 48, 700, 750, 302, 224, 118, 41, 116, 0
7, 401, 170, 401, 336, 17301147, 3, 1, 118, 48, 700, 750, 302, 224, 118, 41, 116, 0
7, 398, 329, 401, 441, 17301620, 4, 1, 349, 302, 700, 750, 217, 104, 300, 349, 115, 0
7, 398, 329, 398, 454, 17301620, 5, 1, 115, 302, 700, 750, 217, 104, 300, 349, 115, 0
7, 398, 329, 401, 481, 17301620, 3, 1, 300, 302, 700, 750, 217, 104, 300, 349, 115, 0
7, 500, -1, 545, 1, 17308673, 5, 1, 338, 288, 700, 750, 291, 207, 5, 46, 338, 0
7, 500, -1, 580, -1, 17308673, 3, 1, 5, 288, 700, 750, 291, 207, 5, 46, 338, 0
7, 500, -1, 623, 1, 17308673, 4, 1, 46, 288, 700, 750, 291, 207, 5, 46, 338, 0
7, 500, -1, 665, 1, 17308673, 2, 1, 207, 288, 700, 750, 291, 207, 5, 46, 338, 0
7, 401, 481, 401, 515, 17310093, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
7, 401, 481, 401, 549, 17310093, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
7, 665, 1, 704, 1, 17313147, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 549, 398, 635, 17314567, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17314567, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17319040, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 774, 17319040, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17323513, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 356, 201, 435, 18300200, 2, 1, 363, 132, 700, 750, 311, 363, 299, 222, 113, 0
132, 201, 356, 198, 435, 18300200, 5, 1, 113, 132, 700, 750, 311, 363, 299, 222, 113, 0
132, 201, 356, 198, 460, 18300200, 4, 1, 222, 132, 700, 750, 311, 363, 299, 222, 113, 0
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 363, 299, 222, 113, 0
132, 201, 356, 201, 511, 18300200, 3, 1, 299, 132, 700, 750, 311, 363, 299, 222, 113, 0
132, 201, 464, 201, 511, 18300673, 5, 1, 299, 311, 700, 750, 178, 10, 205, 65, 299, 0
132, 201, 464, 201, 554, 18300673, 3, 1, 205, 311, 700, 750, 178, 10, 205, 65, 299, 0
132, 201, 464, 201, 594, 18300673, 4, 1, 65, 311, 700, 750, 178, 10, 205, 65, 299, 0
132, 201, 464, 198, 596, 18300673, 2, 1, 10, 311, 700, 750, 178, 10, 205, 65, 299, 0
132, 198, 596, 214, 601, 18305146, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 596, 255, 601, 18305146, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 596, 198, 694, 18305147, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 596, 201, 698, 18305147, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 596, 201, 752, 18305147, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 255, 601, 379, 598, 18305620, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
132, 255, 601, 410, 601, 18305620, 1, 1, 16, 182, 700, 750, 16, 173, 107, 154, 162, 0
132, 255, 601, 462, 601, 18305620, 2, 1, 173, 182, 700, 750, 16, 173, 107, 154, 162, 0
132, 410, 601, 462, 601, 18306093, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 410, 601, 564, 598, 18306094, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 410, 601, 585, 598, 18306094, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 410, 601, 611, 601, 18306094, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 462, 601, 564, 598, 18310094, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273, 0
132, 462, 601, 598, 605, 18310094, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 462, 601, 601, 589, 18310094, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 666, 601, 18310567, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
