source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 390, 198, 420, 201, 18313066, 5, 1, 49, 27, 700, 750, 105, 104, 109, 180, 49, 0
56, 390, 198, 398, 232, 18313066, 2, 1, 104, 27, 700, 750, 105, 104, 109, 180, 49, 0
56, 390, 198, 442, 201, 18313066, 3, 1, 109, 27, 700, 750, 105, 104, 109, 180, 49, 0
56, 390, 198, 505, 198, 18313067, 4, 1, 180, 27, 700, 750, 105, 104, 109, 180, 49, 0
56, 442, 201, 494, 201, 18317067, 5, 1, 175, 109, 700, 750, 88, 86, 105, 196, 175, 0
56, 442, 201, 528, 201, 18317067, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 175, 0
56, 442, 201, 561, 198, 18317067, 3, 1, 105, 109, 700, 750, 88, 86, 105, 196, 175, 0
56, 442, 201, 593, 199, 18317067, 1, 1, 88, 109, 700, 750, 88, 86, 105, 196, 175, 0
56, 593, 199, 598, 213, 18317500, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
56, 593, 199, 612, 201, 18317500, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
56, 593, 199, 598, 253, 18317500, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
56, 593, 199, 668, 201, 18317500, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
56, 593, 199, 745, 198, 18317500, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 371, 210, 401, 19300200, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 479, 201, 523, 19300633, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
119, 201, 479, 201, 568, 19300633, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
119, 201, 479, 198, 579, 19300633, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
119, 201, 479, 210, 601, 19300633, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
119, 201, 479, 201, 609, 19300633, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
119, 201, 609, 210, 601, 19301066, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19301067, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
