source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 285, 201, 412, 13309331, 2, 1, 363, 132, 700, 750, 366, 363, 311, 399, 305, 0
235, 201, 285, 201, 419, 13309331, 3, 1, 311, 132, 700, 750, 366, 363, 311, 399, 305, 0
235, 198, 387, 243, 398, 13309896, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 444, 13309896, 5, 1, 299, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 486, 13309896, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 201, 486, 201, 526, 13318461, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 486, 198, 528, 13318461, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 243, 398, 290, 398, 13322461, 3, 1, 188, 274, 700, 750, 279, 45, 188, 168, 278, 0
235, 243, 398, 322, 398, 13322461, 2, 1, 45, 274, 700, 750, 279, 45, 188, 168, 278, 0
235, 243, 398, 326, 401, 13322461, 4, 1, 168, 274, 700, 750, 279, 45, 188, 168, 278, 0
235, 243, 398, 354, 401, 13322461, 5, 1, 278, 274, 700, 750, 279, 45, 188, 168, 278, 0
235, 201, 526, 201, 639, 13323026, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
235, 201, 526, 198, 668, 13323027, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
235, 201, 526, 201, 685, 13323027, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
235, 201, 639, 201, 685, 13323592, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13323592, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 322, 398, 401, 412, 13327026, 5, 1, 381, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 401, 412, 13327026, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 401, 414, 13327026, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 443, 398, 13327026, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 478, 401, 13327027, 1, 1, 53, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 401, 414, 421, 398, 13335591, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 464, 13335591, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 503, 13335592, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 421, 398, 478, 401, 13336157, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
235, 421, 398, 481, 398, 13336157, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
235, 421, 398, 516, 401, 13336157, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
235, 421, 398, 527, 398, 13336157, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
235, 527, 398, 601, 419, 13336722, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
235, 527, 398, 681, 401, 13336722, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
235, 601, 419, 598, 478, 13345287, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 483, 13345287, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 598, 513, 13345287, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 529, 13345287, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 598, 557, 13345287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 419, 598, 579, 13345288, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13345853, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 688, 13345853, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 445, 13352136, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 747, 13352136, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 718, 13358022, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 731, 13358022, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 787, 13358022, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 787, 13359344, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 780, 13359344, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13359344, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13359344, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13359344, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13359344, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13359344, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13359344, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13359344, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 684, 798, 13359345, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 884, 13359345, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 900, 13359345, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 998, 13359345, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 525, 798, 13362536, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 510, 801, 13362536, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 488, 798, 13362536, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 484, 801, 13362536, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 378, 801, 13362536, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 928, 13367071, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 727, 798, 13367071, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 13368535, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 684, 798, 851, 798, 13379680, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 851, 798, 821, 798, 13385131, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 885, 801, 13393836, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 890, 798, 13393836, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 918, 801, 13393837, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 937, 798, 13393837, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 957, 801, 13393837, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 979, 801, 13393837, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, -1, 345, 14300200, 5, 1, 282, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, -1, 371, 14300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, -1, 371, -1, 502, 14300765, 3, 1, 201, 348, 700, 750, 43, 191, 201, 268, 340, 0
284, -1, 371, -1, 541, 14300765, 4, 1, 268, 348, 700, 750, 43, 191, 201, 268, 340, 0
284, -1, 371, -1, 573, 14300766, 5, 1, 340, 348, 700, 750, 43, 191, 201, 268, 340, 0
284, -1, 502, -1, 587, 14309331, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
284, -1, 502, -1, 587, 14309331, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
284, -1, 502, 1, 612, 14309331, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 163, 0
284, 1, 612, 1, 696, 14309896, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
284, 1, 612, -1, 709, 14309896, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
368, 201, 215, 198, 281, 15300200, 5, 1, 193, 368, 700, 750, 363, 132, 23, 305, 193, 0
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 363, 132, 23, 305, 193, 0
368, 201, 215, 201, 352, 15300200, 3, 1, 23, 368, 700, 750, 363, 132, 23, 305, 193, 0
368, 201, 215, 198, 368, 15300200, 4, 1, 305, 368, 700, 750, 363, 132, 23, 305, 193, 0
368, 201, 314, 198, 384, 15304765, 4, 1, 366, 132, 700, 750, 205, 113, 363, 366, 386, 0
368, 201, 314, 198, 387, 15304765, 5, 1, 386, 132, 700, 750, 205, 113, 363, 366, 386, 0
368, 201, 314, 201, 415, 15304765, 3, 1, 363, 132, 700, 750, 205, 113, 363, 366, 386, 0
368, 201, 314, 198, 472, 15304765, 2, 1, 113, 132, 700, 750, 205, 113, 363, 366, 386, 0
368, 201, 314, 201, 513, 15304765, 1, 1, 205, 132, 700, 750, 205, 113, 363, 366, 386, 0
368, 201, 513, 201, 553, 15305331, 3, 1, 65, 205, 700, 750, 45, 276, 65, 188, 210, 0
368, 201, 513, 201, 662, 15305331, 2, 1, 276, 205, 700, 750, 45, 276, 65, 188, 210, 0
368, 201, 662, 201, 712, 15309896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
238, 118, 201, 255, 201, 16300200, 5, 1, 71, 238, 700, 750, 159, 313, 368, 249, 71, 0
238, 255, 201, 353, 201, 16316765, 4, 1, 310, 71, 700, 750, 356, 314, 27, 310, 260, 0
238, 255, 201, 372, 198, 16316765, 3, 1, 27, 71, 700, 750, 356, 314, 27, 310, 260, 0
238, 255, 201, 450, 198, 16316766, 2, 1, 314, 71, 700, 750, 356, 314, 27, 310, 260, 0
238, 450, 198, 480, 198, 16321331, 4, 1, 244, 314, 700, 750, 312, 117, 88, 244, 118, 0
238, 450, 198, 532, 198, 16321331, 2, 1, 117, 314, 700, 750, 312, 117, 88, 244, 118, 0
238, 450, 198, 552, 201, 16321331, 1, 1, 312, 314, 700, 750, 312, 117, 88, 244, 118, 0
238, 450, 198, 580, 198, 16321331, 3, 1, 88, 314, 700, 750, 312, 117, 88, 244, 118, 0
238, 552, 201, 685, 198, 16321896, 4, 1, 287, 312, 700, 750, 359, 319, 114, 287, 137, 0
238, 353, 201, 421, 198, 16329331, 5, 1, 356, 310, 700, 750, 312, 88, 117, 118, 356, 0
238, 353, 201, 532, 198, 16329331, 3, 1, 117, 310, 700, 750, 312, 88, 117, 118, 356, 0
238, 685, 198, 688, 201, 16334461, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 685, 198, 714, 201, 16334461, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 685, 198, 749, 201, 16334462, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 532, 198, 551, 201, 16337896, 4, 1, 312, 117, 700, 750, 86, 380, 88, 312, 287, 0
238, 532, 198, 579, 201, 16337896, 2, 1, 380, 117, 700, 750, 86, 380, 88, 312, 287, 0
238, 532, 198, 580, 198, 16337896, 3, 1, 88, 117, 700, 750, 86, 380, 88, 312, 287, 0
238, 532, 198, 632, 201, 16337896, 1, 1, 86, 117, 700, 750, 86, 380, 88, 312, 287, 0
238, 532, 198, 686, 198, 16337896, 5, 1, 287, 117, 700, 750, 86, 380, 88, 312, 287, 0
238, 632, 201, 688, 201, 16338461, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 632, 201, 714, 201, 16338461, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 632, 201, 749, 201, 16338462, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 421, 198, 480, 198, 16345896, 5, 1, 244, 356, 700, 750, 88, 118, 117, 239, 244, 0
238, 421, 198, 520, 201, 16345896, 4, 1, 239, 356, 700, 750, 88, 118, 117, 239, 244, 0
238, 421, 198, 533, 198, 16345896, 3, 1, 117, 356, 700, 750, 88, 118, 117, 239, 244, 0
238, 421, 198, 581, 198, 16345896, 1, 1, 88, 356, 700, 750, 88, 118, 117, 239, 244, 0
238, 580, 198, 598, 235, 16346461, 1, 1, 47, 88, 700, 750, 47, 137, 272, 213, 86, 0
238, 580, 198, 632, 201, 16346461, 5, 1, 86, 88, 700, 750, 47, 137, 272, 213, 86, 0
238, 580, 198, 688, 201, 16346461, 4, 1, 213, 88, 700, 750, 47, 137, 272, 213, 86, 0
238, 580, 198, 713, 201, 16346461, 3, 1, 272, 88, 700, 750, 47, 137, 272, 213, 86, 0
238, 580, 198, 720, 198, 16346462, 2, 1, 137, 88, 700, 750, 47, 137, 272, 213, 86, 0
238, 598, 235, 598, 278, 16347026, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 598, 312, 16347026, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 601, 324, 16347026, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 601, 324, 598, 440, 16351592, 1, 1, 85, 114, 700, 750, 85, 130, 286, 179, 347, 0
238, 601, 324, 601, 488, 16351592, 3, 1, 286, 114, 700, 750, 85, 130, 286, 179, 347, 0
238, 601, 324, 601, 524, 16351592, 4, 1, 179, 114, 700, 750, 85, 130, 286, 179, 347, 0
238, 598, 440, 601, 488, 16352157, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
238, 598, 440, 598, 523, 16352157, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
238, 598, 440, 601, 524, 16352157, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
238, 598, 440, 598, 551, 16352157, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 523, 16360157, 3, 1, 243, 286, 700, 750, 21, 179, 243, 332, 19, 0
238, 601, 488, 601, 524, 16360157, 2, 1, 179, 286, 700, 750, 21, 179, 243, 332, 19, 0
238, 601, 488, 601, 570, 16360157, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 622, 16360157, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 683, 16360158, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 524, 598, 707, 16360723, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 632, 201, 688, 201, 16363026, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 632, 201, 713, 201, 16363026, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 632, 201, 748, 201, 16363027, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 598, 551, 598, 475, 16366378, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 601, 446, 16366379, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 778, 16366379, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 601, 733, 16392738, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 753, 16392738, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 601, 771, 16392738, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 787, 16392738, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 566, 598, 16400880, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 538, 598, 16400880, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 844, 16404339, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 887, 16404339, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 887, 587, 801, 16410320, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 887, 587, 801, 16410320, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 579, 801, 16415583, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 567, 798, 16415583, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 555, 801, 16415583, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 601, 944, 16415584, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 646, 798, 16417187, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 680, 798, 16417187, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 535, 798, 16421598, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 510, 801, 16421598, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16421598, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 450, 801, 16421598, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 727, 798, 16421598, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 646, 798, 769, 798, 16422000, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16432417, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 850, 801, 16432417, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 892, 798, 16432417, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 798, 839, 16438556, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 875, 801, 16438556, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 916, 801, 16438556, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 954, 801, 16438556, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 980, 798, 16438556, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 629, 601, 16440648, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 683, 598, 16440648, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 687, 601, 16440648, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 715, 601, 16440648, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 351, 801, 16443885, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 566, 598, 484, 601, 16445310, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 566, 598, 717, 598, 16445310, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 931, 798, 16445841, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 755, 601, 16447140, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 764, 598, 16447140, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 778, 601, 16447140, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 843, 601, 16447141, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 869, 601, 16447141, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 888, 598, 16447141, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 715, 601, 916, 601, 16447141, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 801, 621, 16454548, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 798, 646, 16454548, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 801, 650, 16454548, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 998, 587, 16454548, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 920, 598, 16461771, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 952, 601, 16461771, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 798, 685, 16463349, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 801, 689, 16463349, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 798, 712, 16463349, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 801, 714, 16463349, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 801, 545, 16463349, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 801, 765, 16463349, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 798, 510, 16463349, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 646, 798, 485, 16463349, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 425, 601, 16471057, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 968, 598, 16474429, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 887, 16486325, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 920, 16486325, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 970, 16486325, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 65, 1, 198, 10, 17300200, 5, 1, 60, 150, 700, 750, 266, 149, 330, 365, 60, 0
150, 65, 1, 228, -1, 17300200, 4, 1, 365, 150, 700, 750, 266, 149, 330, 365, 60, 0
150, 228, -1, 291, -1, 17312765, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 338, -1, 17312765, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 367, -1, 17312766, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 367, -1, 398, 19, 17313331, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 401, 24, 17313331, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 401, 54, 17313331, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 501, -1, 17313331, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 506, 1, 17313331, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 401, 54, 398, 94, 17313896, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 54, 401, 101, 17313896, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 54, 401, 143, 17313896, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 54, 401, 170, 17313896, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
