source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 342, -1, 449, 1, 15301449, 5, 1, 61, 7, 700, 750, 320, 156, 288, 373, 61, 0
8, 342, -1, 470, -1, 15301449, 3, 1, 288, 7, 700, 750, 320, 156, 288, 373, 61, 0
8, 342, -1, 517, -1, 15301449, 2, 1, 156, 7, 700, 750, 320, 156, 288, 373, 61, 0
8, 401, 33, 401, 72, 15302073, 5, 1, 254, 320, 700, 750, 378, 48, 260, 158, 254, 0
8, 401, 33, 401, 113, 15302073, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 254, 0
8, 401, 33, 398, 121, 15302073, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 254, 0
8, 401, 33, 401, 144, 15302073, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 254, 0
8, 401, 33, 398, 184, 15302073, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 254, 0
8, 398, 184, 398, 275, 15302697, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 244, 0
8, 398, 184, 398, 320, 15302697, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 244, 0
8, 517, -1, 556, -1, 15306073, 4, 1, 5, 156, 700, 750, 291, 207, 46, 5, 338, 0
8, 517, -1, 566, 1, 15306073, 5, 1, 338, 156, 700, 750, 291, 207, 46, 5, 338, 0
8, 517, -1, 649, 1, 15306073, 3, 1, 46, 156, 700, 750, 291, 207, 46, 5, 338, 0
8, 517, -1, 691, 1, 15306073, 2, 1, 207, 156, 700, 750, 291, 207, 46, 5, 338, 0
8, 201, 32, 198, 86, 15308824, 5, 1, 199, 323, 700, 750, 368, 98, 249, 123, 199, 0
8, 201, 32, 201, 111, 15308824, 4, 1, 123, 323, 700, 750, 368, 98, 249, 123, 199, 0
8, 201, 32, 201, 132, 15308824, 2, 1, 98, 323, 700, 750, 368, 98, 249, 123, 199, 0
8, 201, 32, 201, 215, 15308824, 1, 1, 368, 323, 700, 750, 368, 98, 249, 123, 199, 0
8, 201, 215, 201, 269, 15309449, 5, 1, 249, 368, 700, 750, 305, 132, 23, 193, 249, 0
8, 201, 215, 198, 281, 15309449, 4, 1, 193, 368, 700, 750, 305, 132, 23, 193, 249, 0
8, 201, 215, 201, 314, 15309449, 2, 1, 132, 368, 700, 750, 305, 132, 23, 193, 249, 0
8, 201, 215, 198, 368, 15309449, 1, 1, 305, 368, 700, 750, 305, 132, 23, 193, 249, 0
8, 198, 368, 201, 415, 15310073, 3, 1, 363, 305, 700, 750, 205, 299, 363, 113, 65, 0
8, 198, 368, 201, 469, 15310073, 2, 1, 299, 305, 700, 750, 205, 299, 363, 113, 65, 0
8, 198, 368, 201, 513, 15310073, 1, 1, 205, 305, 700, 750, 205, 299, 363, 113, 65, 0
8, 201, 513, 201, 553, 15310697, 3, 1, 65, 205, 700, 750, 45, 178, 65, 276, 210, 0
8, 201, 513, 201, 662, 15310698, 4, 1, 276, 205, 700, 750, 45, 178, 65, 276, 210, 0
8, 201, 513, 198, 694, 15310698, 2, 1, 178, 205, 700, 750, 45, 178, 65, 276, 210, 0
8, 398, 320, 401, 412, 15311322, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 320, 401, 423, 15311322, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 320, 401, 453, 15311322, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 320, 401, 490, 15311322, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395, 0
8, 649, 1, 690, 1, 15314697, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15314697, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 198, 694, 201, 712, 15315322, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 198, 694, 201, 662, 15315322, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 401, 490, 401, 526, 15315946, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
8, 401, 526, 398, 661, 15316571, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15317195, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15317195, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 556, -1, 598, 45, 15318697, 1, 1, 12, 5, 700, 750, 12, 46, 315, 220, 207, 0
8, 556, -1, 649, 1, 15318697, 2, 1, 46, 5, 700, 750, 12, 46, 315, 220, 207, 0
8, 556, -1, 690, 1, 15318697, 5, 1, 207, 5, 700, 750, 12, 46, 315, 220, 207, 0
8, 556, -1, 702, -1, 15318697, 4, 1, 220, 5, 700, 750, 12, 46, 315, 220, 207, 0
8, 598, 45, 601, 71, 15319321, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15319321, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15319321, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15319321, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15319321, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 201, 553, 198, 640, 15319322, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 188, 0
8, 201, 553, 201, 662, 15319322, 2, 1, 276, 65, 700, 750, 210, 276, 178, 10, 188, 0
8, 201, 553, 198, 694, 15319322, 3, 1, 178, 65, 700, 750, 210, 276, 178, 10, 188, 0
8, 201, 553, 201, 712, 15319322, 1, 1, 210, 65, 700, 750, 210, 276, 178, 10, 188, 0
8, 601, 148, 598, 248, 15319946, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
8, 598, 248, 598, 292, 15324570, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206, 0
8, 598, 248, 601, 314, 15324570, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206, 0
8, 598, 248, 598, 325, 15324570, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206, 0
8, 598, 325, 601, 434, 15333194, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
8, 598, 325, 598, 453, 15333194, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
8, 598, 325, 601, 472, 15333195, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
8, 601, 472, 598, 488, 15337819, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 601, 510, 15337819, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 598, 535, 15337819, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 601, 556, 15337819, 1, 1, 21, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 598, 562, 15337819, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 598, 636, 15337819, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 694, 15338443, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 718, 15338443, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15338443, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 757, 15338443, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 764, 15338443, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 783, 15340697, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 787, 15340697, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15340697, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15340697, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 901, 15340697, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 928, 15340697, 10000000, 2, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 928, 584, 801, 15344951, 10000000, 3, 358, 112, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 857, 15345429, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 565, 801, 15358123, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15358123, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 634, 798, 15358123, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15358123, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15358123, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15358123, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 462, 801, 15358123, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15358123, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 713, 798, 15359350, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 837, 798, 15359350, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 862, 801, 15359351, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 890, 801, 15359351, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 932, 801, 15359351, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 877, 798, 15360477, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 917, 798, 15360477, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 965, 801, 15360477, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 967, 798, 15360477, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15365976, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15367973, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15401262, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15401262, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15401263, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15401263, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15401263, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 704, 598, 15401263, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 730, 601, 15401263, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 698, 601, 15414621, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 751, 598, 15414621, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 765, 601, 15414621, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 783, 601, 15419991, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 801, 616, 15419991, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 854, 601, 15419991, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 873, 598, 15419991, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 637, 15421304, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 883, 601, 15421304, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 906, 598, 15421304, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 928, 601, 15421305, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15429956, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15429956, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 701, 15429956, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 955, 598, 15429957, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 963, 601, 15436228, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 696, 15442028, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15442028, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15442029, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 532, 15442029, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 496, 15442029, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 523, 15444220, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 452, 15444221, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 696, 798, 851, 15463797, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 801, 875, 15465712, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 125, -1, 198, 17, 16300200, 4, 1, 60, 153, 700, 750, 170, 330, 62, 60, 365, 0
153, 125, -1, 221, -1, 16300200, 5, 1, 365, 153, 700, 750, 170, 330, 62, 60, 365, 0
153, 125, -1, 236, 1, 16300200, 3, 1, 62, 153, 700, 750, 170, 330, 62, 60, 365, 0
153, 236, 1, 326, -1, 16308824, 5, 1, 170, 62, 700, 750, 61, 373, 288, 7, 170, 0
153, 236, 1, 354, -1, 16308824, 4, 1, 7, 62, 700, 750, 61, 373, 288, 7, 170, 0
153, 198, 17, 201, 122, 16312824, 4, 1, 123, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 17, 198, 124, 16312824, 5, 1, 263, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 17, 201, 143, 16312824, 3, 1, 98, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 17, 198, 158, 16312824, 2, 1, 344, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 158, 201, 220, 16317448, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 198, 158, 201, 248, 16317449, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 198, 158, 201, 281, 16317449, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 354, -1, 401, 18, 16321448, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 156, 0
153, 354, -1, 398, 30, 16321448, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 156, 0
153, 354, -1, 401, 42, 16321448, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 156, 0
153, 201, 281, 201, 328, 16322073, 5, 1, 132, 249, 700, 750, 113, 311, 366, 23, 132, 0
153, 201, 281, 201, 366, 16322073, 4, 1, 23, 249, 700, 750, 113, 311, 366, 23, 132, 0
153, 201, 281, 198, 380, 16322073, 3, 1, 366, 249, 700, 750, 113, 311, 366, 23, 132, 0
153, 201, 281, 198, 459, 16322073, 1, 1, 113, 249, 700, 750, 113, 311, 366, 23, 132, 0
153, 198, 459, 201, 483, 16322697, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
153, 198, 459, 198, 485, 16322697, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
153, 198, 459, 201, 527, 16322697, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
153, 198, 459, 201, 567, 16322698, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
153, 201, 567, 198, 625, 16323322, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
153, 201, 567, 201, 674, 16323322, 2, 1, 276, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
153, 201, 567, 198, 681, 16323322, 3, 1, 178, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
153, 201, 567, 201, 725, 16323322, 1, 1, 210, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
153, 401, 42, 401, 87, 16326073, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
153, 401, 42, 398, 108, 16326073, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
153, 401, 42, 401, 128, 16326073, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 254, 0
153, 401, 42, 401, 157, 16326073, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
153, 401, 42, 398, 178, 16326073, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 254, 0
153, 401, 157, 398, 178, 16326697, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 10000000, 0
153, 401, 157, 398, 260, 16326697, 1, 1, 116, 48, 700, 750, 116, 118, 378, 41, 10000000, 0
153, 398, 260, 398, 372, 16327322, 5, 1, 351, 116, 700, 750, 300, 349, 395, 381, 351, 0
153, 398, 260, 401, 412, 16327322, 3, 1, 395, 116, 700, 750, 300, 349, 395, 381, 351, 0
153, 401, 412, 401, 466, 16335946, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
153, 401, 412, 484, 398, 16335946, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
153, 401, 412, 401, 503, 16335946, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
153, 401, 412, 401, 538, 16335946, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
153, 401, 538, 398, 647, 16336570, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 647, 401, 711, 16337195, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 647, 401, 761, 16337195, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 484, 398, 516, 398, 16344570, 2, 1, 166, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
153, 484, 398, 569, 398, 16344570, 1, 1, 24, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
153, 569, 398, 598, 440, 16345194, 2, 1, 85, 24, 700, 750, 347, 85, 124, 81, 120, 0
153, 569, 398, 601, 445, 16345194, 1, 1, 347, 24, 700, 750, 347, 85, 124, 81, 120, 0
153, 569, 398, 645, 401, 16345195, 4, 1, 81, 24, 700, 750, 347, 85, 124, 81, 120, 0
153, 569, 398, 678, 401, 16345195, 3, 1, 124, 24, 700, 750, 347, 85, 124, 81, 120, 0
153, 569, 398, 716, 398, 16345195, 5, 1, 120, 24, 700, 750, 347, 85, 124, 81, 120, 0
153, 601, 445, 598, 475, 16345819, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130, 0
153, 601, 445, 601, 488, 16345819, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130, 0
153, 601, 445, 598, 524, 16345819, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130, 0
153, 601, 445, 601, 524, 16345819, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130, 0
153, 601, 445, 598, 551, 16345819, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 445, 601, 570, 16345819, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 445, 598, 622, 16345819, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 565, 598, 16370604, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 683, 16370604, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 537, 598, 16370604, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 707, 16370604, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 601, 733, 16370604, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 601, 771, 16370605, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 753, 16395809, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 778, 16395810, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 787, 16395810, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 844, 16395810, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 587, 801, 16396343, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 587, 801, 16396343, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 598, 887, 16396343, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 733, 601, 943, 16397617, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 629, 601, 16399662, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 682, 598, 16399662, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 687, 601, 16399662, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 579, 801, 16408222, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 567, 798, 16408222, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 555, 801, 16408222, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 535, 798, 16408684, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 645, 798, 16408684, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 510, 801, 16408684, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 679, 798, 16408684, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 472, 801, 16408684, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 450, 801, 16408684, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 727, 798, 16408684, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 769, 798, 16408685, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 378, 801, 16412758, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 484, 601, 16415034, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 716, 601, 16415035, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 716, 598, 16415035, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 755, 601, 16415035, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 355, 598, 16415035, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 601, 763, 598, 16421527, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 601, 778, 601, 16421527, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 601, 843, 601, 16421527, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 601, 887, 598, 16421527, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 601, 917, 601, 16421527, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 801, 621, 16428934, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
