source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 622, 598, 778, 16321392, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 601, 771, 16333295, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 598, 847, 16333295, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 631, 601, 16335582, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 482, 601, 16335582, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 682, 598, 16335582, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 688, 601, 16335582, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 719, 601, 16335582, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 716, 598, 16340461, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 755, 601, 16340461, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 762, 598, 16340461, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 871, 601, 16340461, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 798, 648, 16364659, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 840, 601, 16364659, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 915, 601, 16364660, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 929, 598, 16370690, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 963, 598, 16370690, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 847, 579, 801, 16371559, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 847, 567, 798, 16371559, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 847, 555, 801, 16371559, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 511, 801, 16391345, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 472, 801, 16391346, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 677, 798, 16391346, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 450, 801, 16391346, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 680, 16394902, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 798, 686, 16394902, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 722, 16394903, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 761, 16394903, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 351, 801, 16408618, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 733, 798, 16411127, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 798, 769, 798, 16413052, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 680, 798, 839, 16418944, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 841, 798, 16420894, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 850, 801, 16420894, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 876, 801, 16420894, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 917, 801, 16420894, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 930, 798, 16420894, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 954, 801, 16420895, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 761, 801, 886, 16425057, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 686, 798, 484, 16425316, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 722, 801, 920, 16432756, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 886, 798, 16433812, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 981, 798, 16433813, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 969, 16449612, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 58, 198, 117, 17300200, 5, 1, 240, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 58, 201, 134, 17300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 201, 155, 198, 218, 17308703, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13, 0
180, 201, 155, 198, 254, 17308703, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13, 0
180, 201, 155, 201, 265, 17308703, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13, 0
180, 201, 155, 198, 300, 17308703, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13, 0
180, 198, 300, 198, 349, 17309206, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
180, 198, 300, 201, 377, 17309207, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
180, 201, 377, 201, 453, 17321710, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
180, 201, 377, 201, 497, 17321710, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
180, 201, 377, 201, 541, 17321710, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
180, 201, 497, 201, 541, 17322213, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 201, 497, 201, 581, 17322213, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 201, 497, 198, 610, 17322213, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 198, 610, 226, 601, 17322716, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 198, 610, 201, 742, 17322717, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 226, 601, 367, 598, 17335220, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
180, 367, 598, 398, 634, 17335723, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
180, 367, 598, 416, 601, 17335723, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
180, 367, 598, 471, 601, 17335723, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
180, 367, 598, 551, 598, 17335724, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
180, 551, 598, 577, 598, 17336227, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 598, 611, 17336227, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 619, 601, 17336227, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 677, 601, 17336227, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 694, 598, 17336227, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 743, 601, 17336227, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 601, 581, 17339969, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 705, 601, 17339969, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 728, 598, 17339969, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 774, 598, 17339969, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 828, 601, 17339969, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 856, 601, 17340803, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 728, 598, 904, 601, 17347386, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 798, 636, 17347760, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 943, 598, 17347761, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 634, 401, 724, 17348226, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
180, 398, 634, 401, 774, 17348227, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
180, 401, 774, 401, 724, 17352730, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 541, 17367439, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 508, 17367439, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 672, 17367439, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 694, 17367439, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 461, 17367439, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 675, 17369969, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 692, 17369969, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 735, 17369969, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 774, 17369969, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 826, 17369969, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 741, 17375507, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 770, 17375507, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 601, 782, 17375507, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 427, 17375507, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 741, 598, 833, 17375869, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 780, 798, 17378717, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 746, 798, 17378717, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 897, 17378717, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 931, 17378717, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 980, 17378718, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 579, 798, 17381121, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 573, 801, 17381121, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 591, 998, 17381122, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 690, 798, 17382260, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 839, 801, 17382261, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 853, 798, 17382261, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 863, 801, 17382261, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 899, 798, 17382261, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 903, 801, 17382261, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 976, 598, 17382905, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 998, 611, 17382905, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 943, 798, 17387366, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 943, 801, 17387366, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 543, 801, 17393759, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 461, 801, 17393760, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 439, 801, 17393760, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 573, 801, 496, 801, 17402175, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 573, 801, 372, 801, 17402175, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 394, 27, 401, 18300200, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83, 0
32, 2, 394, 54, 401, 18300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83, 0
32, 2, 394, 90, 401, 18300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83, 0
32, 2, 394, -1, 493, 18300200, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83, 0
32, 90, 401, 153, 398, 18304703, 2, 1, 110, 239, 700, 750, 18, 110, 265, 254, 251, 0
32, 90, 401, 208, 401, 18304703, 1, 1, 18, 239, 700, 750, 18, 110, 265, 254, 251, 0
32, 208, 401, 281, 401, 18305206, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254, 0
32, 208, 401, 201, 510, 18305207, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254, 0
32, 208, 401, 319, 398, 18305207, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254, 0
32, 208, 401, 361, 398, 18305207, 1, 1, 172, 18, 700, 750, 172, 251, 45, 162, 254, 0
32, 208, 401, 384, 398, 18305207, 3, 1, 45, 18, 700, 750, 172, 251, 45, 162, 254, 0
32, 361, 398, 384, 398, 18305710, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
32, 361, 398, 401, 390, 18305710, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
32, 361, 398, 418, 401, 18305710, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
32, 361, 398, 448, 401, 18305710, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
32, 361, 398, 537, 398, 18305710, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
32, 537, 398, 586, 398, 18306213, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 598, 417, 18306213, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 622, 401, 18306214, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 651, 401, 18306214, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 707, 401, 18306214, 1, 1, 211, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 598, 417, 598, 448, 18310717, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
32, 598, 417, 598, 497, 18310717, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
32, 598, 417, 598, 529, 18310717, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
32, 598, 417, 598, 605, 18310717, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 493, 1, 585, 18312703, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, -1, 601, 18312703, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, 9, 601, 18312703, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 601, 9, 601, 18313206, 4, 1, 103, 2, 700, 750, 236, 244, 283, 103, 219, 0
32, -1, 601, 1, 669, 18313206, 3, 1, 283, 2, 700, 750, 236, 244, 283, 103, 219, 0
32, -1, 601, -1, 684, 18313206, 5, 1, 219, 2, 700, 750, 236, 244, 283, 103, 219, 0
32, -1, 601, 1, 705, 18313207, 2, 1, 244, 2, 700, 750, 236, 244, 283, 103, 219, 0
32, -1, 601, 109, 598, 18313207, 1, 1, 236, 2, 700, 750, 236, 244, 283, 103, 219, 0
32, 109, 598, 150, 598, 18313710, 5, 1, 128, 236, 700, 750, 65, 10, 20, 34, 128, 0
32, 109, 598, 172, 598, 18313710, 4, 1, 34, 236, 700, 750, 65, 10, 20, 34, 128, 0
32, 384, 398, 401, 390, 18313710, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
32, 109, 598, 198, 596, 18313710, 2, 1, 10, 236, 700, 750, 65, 10, 20, 34, 128, 0
32, 109, 598, 201, 595, 18313710, 1, 1, 65, 236, 700, 750, 65, 10, 20, 34, 128, 0
32, 384, 398, 418, 401, 18313710, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
32, 109, 598, 216, 601, 18313710, 3, 1, 20, 236, 700, 750, 65, 10, 20, 34, 128, 0
32, 384, 398, 448, 401, 18313710, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
32, 384, 398, 401, 499, 18313710, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
32, 384, 398, 537, 398, 18313710, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
32, 201, 595, 216, 601, 18314213, 3, 1, 20, 65, 700, 750, 16, 67, 20, 191, 10000000, 0
32, 598, 529, 601, 589, 18315220, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 612, 601, 18315220, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 661, 18315220, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 682, 18315220, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 537, 398, 586, 398, 18318213, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 598, 417, 18318213, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 622, 401, 18318214, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 537, 398, 651, 401, 18318214, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
32, 586, 398, 598, 417, 18318717, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85, 0
32, 586, 398, 598, 448, 18318717, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85, 0
32, 586, 398, 598, 496, 18318717, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85, 0
32, 586, 398, 707, 401, 18318717, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85, 0
32, 586, 398, 598, 529, 18318717, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85, 0
32, 216, 601, 379, 598, 18322213, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 379, 598, 398, 621, 18322717, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 379, 598, 410, 601, 18322717, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 379, 598, 459, 601, 18322717, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 598, 682, 598, 728, 18323160, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 762, 18323160, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 586, 598, 18323160, 10000000, 2, 96, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 788, 18323160, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 821, 18323160, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 565, 598, 18325786, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 666, 601, 18325786, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 692, 601, 18325786, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 706, 598, 18325786, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 730, 601, 18325786, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 587, 798, 18325787, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 499, 401, 529, 18330213, 4, 1, 198, 255, 700, 750, 108, 148, 104, 198, 24, 0
32, 401, 499, 401, 561, 18330213, 3, 1, 104, 255, 700, 750, 108, 148, 104, 198, 24, 0
32, 401, 499, 398, 620, 18330214, 1, 1, 108, 255, 700, 750, 108, 148, 104, 198, 24, 0
32, 398, 620, 410, 601, 18330717, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
32, 398, 620, 401, 737, 18330717, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
32, 410, 601, 459, 601, 18331220, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
32, 598, 821, 565, 801, 18332207, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 531, 801, 18332207, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 596, 995, 18332207, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 741, 598, 18333968, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 784, 598, 18334369, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 798, 624, 18334369, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 817, 601, 18334369, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 893, 601, 18334369, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 842, 601, 18336910, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 801, 704, 798, 18340773, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 957, 598, 18344969, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 998, 597, 18344969, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 759, 798, 18346876, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 787, 798, 18346876, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 798, 813, 18346876, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 828, 801, 18346876, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 865, 798, 18346876, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 664, 18348017, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 705, 18348017, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 801, 786, 18354423, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 852, 801, 18354423, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 801, 747, 18354423, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
