source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, -1, 481, 1, 592, 19300631, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
170, -1, 481, 6, 600, 19300631, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
170, 6, 600, 1, 683, 19301063, 5, 1, 283, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 6, 600, 122, 598, 19301063, 2, 1, 236, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 6, 600, 1, 717, 19301063, 4, 1, 244, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 122, 598, 163, 598, 19305494, 4, 1, 128, 236, 700, 750, 65, 34, 10, 128, 20, 0
170, 122, 598, 183, 598, 19305494, 2, 1, 34, 236, 700, 750, 65, 34, 10, 128, 20, 0
170, 122, 598, 201, 609, 19305494, 1, 1, 65, 236, 700, 750, 65, 34, 10, 128, 20, 0
170, 122, 598, 210, 601, 19305494, 5, 1, 20, 236, 700, 750, 65, 34, 10, 128, 20, 0
170, 201, 609, 210, 601, 19305925, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
170, 201, 609, 201, 768, 19305925, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
170, 16, 401, 42, 401, 19308631, 4, 1, 151, 83, 700, 750, 23, 110, 239, 151, 265, 0
170, 16, 401, 77, 401, 19308631, 3, 1, 239, 83, 700, 750, 23, 110, 239, 151, 265, 0
170, 16, 401, 165, 398, 19308631, 2, 1, 110, 83, 700, 750, 23, 110, 239, 151, 265, 0
170, 16, 401, 201, 392, 19308631, 1, 1, 23, 83, 700, 750, 23, 110, 239, 151, 265, 0
170, 201, 392, 272, 401, 19309062, 4, 1, 162, 23, 700, 750, 41, 45, 172, 162, 254, 0
170, 201, 392, 201, 523, 19309063, 5, 1, 254, 23, 700, 750, 41, 45, 172, 162, 254, 0
170, 210, 601, 387, 598, 19314357, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 387, 598, 406, 600, 19314788, 5, 1, 16, 107, 700, 750, 96, 156, 167, 148, 16, 0
170, 387, 598, 448, 601, 19314788, 3, 1, 167, 107, 700, 750, 96, 156, 167, 148, 16, 0
170, 387, 598, 401, 749, 19314788, 4, 1, 148, 107, 700, 750, 96, 156, 167, 148, 16, 0
170, 387, 598, 600, 601, 19314788, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 77, 401, 165, 398, 19317062, 2, 1, 110, 239, 700, 750, 18, 110, 265, 251, 254, 0
170, 77, 401, 208, 401, 19317062, 1, 1, 18, 239, 700, 750, 18, 110, 265, 251, 254, 0
170, 208, 401, 373, 398, 19317494, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 186, 0
170, 208, 401, 201, 568, 19317494, 5, 1, 186, 18, 700, 750, 45, 172, 251, 10, 186, 0
170, 208, 401, 198, 582, 19317494, 4, 1, 10, 18, 700, 750, 45, 172, 251, 10, 186, 0
170, 373, 398, 391, 398, 19321925, 4, 1, 45, 172, 700, 750, 160, 138, 41, 45, 53, 0
170, 373, 398, 401, 403, 19321925, 3, 1, 41, 172, 700, 750, 160, 138, 41, 45, 53, 0
170, 373, 398, 411, 401, 19321925, 5, 1, 53, 172, 700, 750, 160, 138, 41, 45, 53, 0
170, 373, 398, 435, 401, 19321925, 2, 1, 138, 172, 700, 750, 160, 138, 41, 45, 53, 0
170, 373, 398, 548, 398, 19321925, 1, 1, 160, 172, 700, 750, 160, 138, 41, 45, 53, 0
170, 548, 398, 591, 398, 19322357, 5, 1, 24, 160, 700, 750, 260, 85, 118, 81, 24, 0
170, 548, 398, 598, 410, 19322357, 2, 1, 85, 160, 700, 750, 260, 85, 118, 81, 24, 0
170, 548, 398, 613, 401, 19322357, 4, 1, 81, 160, 700, 750, 260, 85, 118, 81, 24, 0
170, 548, 398, 638, 401, 19322357, 3, 1, 118, 160, 700, 750, 260, 85, 118, 81, 24, 0
170, 548, 398, 723, 401, 19322357, 1, 1, 260, 160, 700, 750, 260, 85, 118, 81, 24, 0
170, 723, 401, 698, 401, 19322788, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
170, 448, 601, 592, 597, 19323219, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 410, 598, 435, 19326788, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
170, 598, 410, 598, 484, 19326788, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
170, 598, 410, 598, 516, 19326788, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
170, 598, 410, 601, 592, 19326788, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 198, 582, 210, 601, 19329925, 4, 1, 20, 10, 700, 750, 67, 65, 107, 20, 191, 0
170, 198, 582, 201, 610, 19329925, 2, 1, 65, 10, 700, 750, 67, 65, 107, 20, 191, 0
170, 198, 582, 201, 768, 19329925, 5, 1, 191, 10, 700, 750, 67, 65, 107, 20, 191, 0
170, 201, 610, 210, 601, 19334356, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
170, 598, 516, 608, 601, 19335219, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 598, 649, 19335219, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 598, 713, 19335220, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 516, 598, 751, 19335220, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 598, 670, 19335582, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 601, 793, 19335582, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 591, 798, 19335582, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 598, 808, 19335582, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 575, 598, 19337354, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 655, 601, 19337354, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 678, 601, 19337354, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 718, 601, 19337355, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 719, 598, 19337355, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 753, 598, 19337355, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 791, 598, 19337355, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 398, 607, 19337355, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 829, 601, 19337355, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 601, 798, 613, 19338188, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 555, 801, 19341196, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 518, 801, 19341196, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 717, 798, 19341196, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 467, 801, 19341196, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 437, 801, 19341196, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 398, 810, 19341196, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 606, 1000, 19341196, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 210, 601, 406, 600, 19342357, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 753, 598, 810, 601, 19344771, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 880, 601, 19344771, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 652, 19345029, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 717, 19345029, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 759, 19345029, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 990, 598, 19345029, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 969, 598, 19354398, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 406, 600, 448, 601, 19354788, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 148, 0
170, 406, 600, 401, 750, 19354788, 5, 1, 148, 16, 700, 750, 96, 156, 167, 90, 148, 0
170, 798, 613, 801, 427, 19360396, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 652, 802, 794, 19362225, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 652, 798, 454, 19362226, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 417, 801, 19362249, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 401, 801, 19362249, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 355, 801, 19362250, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 598, 989, 19376478, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 791, 798, 19376479, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 759, 798, 799, 19380046, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 759, 801, 922, 19380047, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 772, 798, 19383744, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 817, 801, 19383745, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 839, 801, 19383745, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 875, 801, 19383745, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 879, 798, 19383745, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 916, 801, 19385127, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 926, 798, 19385127, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 991, 19385127, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 992, 798, 19385127, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 968, 798, 19387011, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 1001, 596, 19387706, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 799, 801, 955, 19388795, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 839, 801, 1000, 794, 19408360, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 817, 801, 998, 800, 19410997, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
