source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 401, 800, 417, 801, 19335406, 3, 1, 33, 79, 700, 750, 234, 135, 33, 148, 16, 0
56, 401, 800, 437, 801, 19335406, 2, 1, 135, 79, 700, 750, 234, 135, 33, 148, 16, 0
56, 401, 800, 401, 749, 19335406, 4, 1, 148, 79, 700, 750, 234, 135, 33, 148, 16, 0
56, 401, 800, 468, 801, 19335406, 1, 1, 234, 79, 700, 750, 234, 135, 33, 148, 16, 0
56, 798, 614, 798, 652, 19337078, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 801, 717, 19337078, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 801, 759, 19337078, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 454, 19337901, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 1001, 596, 19337901, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 771, 798, 19339282, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 598, 989, 19339282, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 969, 598, 19342938, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 990, 598, 19342938, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 592, 598, 598, 435, 19348514, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 389, 798, 19350744, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 598, 410, 19351235, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 398, 810, 19354049, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 798, 799, 19354049, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 802, 794, 19354502, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 818, 801, 19354502, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19354502, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 875, 801, 19354502, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 879, 798, 19354502, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 926, 798, 19354502, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19357149, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 917, 801, 19362797, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 801, 922, 19362797, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 968, 798, 19362797, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 794, 998, 19362797, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 998, 801, 19362797, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19367022, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 955, 19371852, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 818, 801, 992, 798, 19393710, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
