source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 462, 198, 693, 198, 11348156, 3, 1, 102, 117, 700, 750, 312, 287, 102, 380, 88, 0
8, 586, 201, 601, 273, 11348815, 3, 1, 114, 312, 700, 750, 206, 286, 114, 319, 126, 0
8, 598, 696, 601, 703, 11350849, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 740, 11350850, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 770, 11350850, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11350850, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11350850, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11350850, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 601, 872, 11350850, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 457, 398, 500, 398, 11353474, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
8, 457, 398, 502, 401, 11353474, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
8, 457, 398, 542, 401, 11353474, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
8, 542, 401, 601, 412, 11354134, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
8, 542, 401, 601, 426, 11354134, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
8, 601, 273, 598, 301, 11357474, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 273, 598, 346, 11357474, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 273, 598, 371, 11357474, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 273, 601, 426, 11357475, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 598, 346, 601, 412, 11358134, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 346, 601, 426, 11358134, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 346, 601, 458, 11358134, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 346, 601, 502, 11358134, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 770, 612, 798, 11367373, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11367373, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11367373, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11367373, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11367373, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 586, 627, 598, 11370530, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 586, 542, 601, 11370530, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 572, 801, 11370609, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 624, 798, 11370609, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 537, 801, 11370609, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 658, 798, 11370609, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11370609, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 498, 798, 11370609, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 910, 11370609, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 700, 798, 11370609, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 457, 798, 11370609, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 954, 11370609, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 386, 801, 11378218, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 863, 798, 11391437, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 700, 798, 813, 798, 11393310, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 700, 798, 830, 798, 11393310, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 542, 601, 655, 598, 11395913, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 542, 601, 699, 598, 11395913, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 612, 998, 11396563, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 374, 801, 11400340, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 697, 601, 11408074, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 742, 601, 11408075, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 494, 601, 11408075, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 786, 601, 11408075, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 461, 598, 11408075, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 801, 612, 11408075, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 613, 11408394, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 629, 11408394, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 601, 11408394, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 773, 601, 11408394, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 828, 598, 11408394, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 572, 11408394, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 652, 11408394, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 853, 598, 11408394, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 540, 11408394, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 697, 11408394, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 706, 11408394, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 504, 11408394, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 482, 11408394, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 743, 11408394, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 829, 11408395, 10000000, 4, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 655, 598, 498, 598, 11411798, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11416063, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 907, 801, 11416063, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 945, 801, 11416063, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 813, 11416063, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 769, 11418545, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 901, 598, 11424168, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 902, 601, 11424168, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 971, 601, 11431634, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 986, 601, 11431634, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 987, 601, 11431634, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 798, 974, 801, 11433415, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 798, 1001, 812, 11433415, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 998, 587, 11438628, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 829, 801, 860, 11439416, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 829, 801, 903, 11439416, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 829, 798, 906, 11439416, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 572, 787, 401, 11451055, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 572, 787, 401, 11451055, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 773, 601, 942, 601, 11456686, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 62, 98, 0
150, 274, -1, 401, 12, 12308859, 2, 1, 373, 170, 700, 750, 320, 373, 288, 254, 158, 0
150, 274, -1, 401, 15, 12308859, 1, 1, 320, 170, 700, 750, 320, 373, 288, 254, 158, 0
150, 274, -1, 434, -1, 12308860, 3, 1, 288, 170, 700, 750, 320, 373, 288, 254, 158, 0
150, 401, 15, 401, 34, 12309518, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 66, 12309519, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 87, 12309519, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 105, 12309519, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 133, 12309519, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 398, 133, 412, 198, 12310178, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 401, 270, 12310178, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 401, 313, 12310178, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 401, 313, 398, 380, 12310838, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 412, 12310838, 5, 1, 388, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 412, 12310838, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 426, 12310838, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 491, 12310838, 2, 1, 104, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 412, 469, 398, 12311497, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12311497, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12311497, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 491, 398, 510, 12315497, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 401, 491, 401, 660, 12315498, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 412, 198, 401, 270, 12318837, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 526, 201, 12318837, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 398, 318, 12318837, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 398, 318, 401, 412, 12319497, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 398, 318, 401, 426, 12319497, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 398, 318, 401, 451, 12319497, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 401, 660, 401, 707, 12320157, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
150, 401, 451, 401, 491, 12324156, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
150, 469, 398, 490, 401, 12324156, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
150, 401, 451, 398, 510, 12324156, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
150, 469, 398, 513, 398, 12324156, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
150, 469, 398, 529, 401, 12324156, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
150, 469, 398, 601, 414, 12324156, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
150, 529, 401, 601, 414, 12324815, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 398, 510, 401, 660, 12324816, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 529, 401, 666, 398, 12324816, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 529, 401, 708, 398, 12324816, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 401, 660, 401, 707, 12325475, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
150, 526, 201, 584, 201, 12331497, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
150, 526, 201, 587, 201, 12331497, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
150, 526, 201, 708, 198, 12331497, 5, 1, 102, 122, 700, 750, 285, 380, 312, 114, 102, 0
150, 601, 414, 601, 470, 12333475, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 490, 12333475, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 601, 515, 12333475, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 566, 12333475, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 414, 598, 584, 12333475, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12334134, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
150, 601, 515, 601, 673, 12334134, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12334134, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 201, 601, 283, 12336156, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
150, 587, 201, 672, 198, 12336156, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
150, 587, 201, 598, 288, 12336156, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
150, 587, 201, 708, 198, 12336156, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
150, 587, 201, 598, 333, 12336156, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
150, 666, 398, 693, 401, 12337475, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 666, 398, 708, 398, 12337475, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 601, 673, 601, 717, 12337776, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12337776, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12337777, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12337777, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12337777, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12337777, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12339736, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12339736, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12339736, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12339736, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12339736, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12339736, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12339736, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12339736, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12339736, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12339736, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12340197, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12340197, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12340197, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12340197, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12340197, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 941, 12340197, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 708, 398, 693, 401, 12341475, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
150, 708, 398, 733, 401, 12341475, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
150, 708, 198, 688, 201, 12348156, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 708, 198, 732, 201, 12348156, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 708, 198, 801, 215, 12348156, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 587, 801, 383, 801, 12351815, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12355977, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12355978, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12356693, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 215, 801, 234, 12360815, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 274, 12360816, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 298, 12360816, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 319, 12360816, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 335, 12360816, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 798, 335, 787, 401, 12361475, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
150, 798, 335, 787, 401, 12361475, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
150, 798, 335, 801, 494, 12361475, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
150, 801, 494, 798, 529, 12362134, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 131, 0
150, 801, 494, 798, 564, 12362134, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 787, 601, 12362135, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 612, 12362135, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 639, 12362135, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 664, 12362135, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 615, 12363515, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 492, 12363515, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 694, 12363515, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 710, 12363515, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 784, 601, 12368810, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 766, 601, 12368810, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 836, 598, 12368810, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 731, 601, 12368810, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 711, 598, 12368810, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 866, 598, 12368810, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 684, 601, 12368810, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 891, 601, 12368810, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 666, 598, 12368810, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12368810, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 929, 601, 12368810, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 635, 598, 12369215, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 615, 798, 732, 12371674, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 615, 798, 760, 12371674, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 839, 798, 12376911, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 897, 801, 12376911, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 921, 798, 12376911, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 932, 801, 12376911, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 966, 801, 12376911, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 1001, 812, 12376911, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 839, 12377141, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12377142, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 893, 12377142, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 530, 601, 12380060, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 481, 601, 12380061, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 963, 601, 12380708, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 984, 601, 12380708, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
