source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 598, 661, 601, 789, 18349969, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 727, 598, 820, 18350331, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 985, 598, 18352731, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 410, 601, 459, 601, 18353764, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
180, 798, 664, 801, 747, 18353796, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 664, 801, 786, 18353796, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 587, 798, 18355583, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 565, 801, 18355583, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 531, 801, 18355583, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 704, 798, 18355584, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 482, 801, 18355584, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 624, 798, 813, 18357896, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 605, 598, 416, 18363809, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 788, 798, 18366644, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 828, 801, 18366644, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 760, 798, 18366644, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 852, 801, 18366644, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 865, 798, 18366644, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 909, 18366644, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18366644, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 449, 801, 18368222, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 427, 801, 18368222, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 889, 801, 18370187, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 956, 798, 18370188, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 913, 798, 18375292, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 930, 801, 18375292, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 384, 798, 18376637, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 820, 596, 995, 18391228, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 992, 798, 18393897, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 199, 204, 19300200, 5, 1, 13, 98, 700, 750, 267, 226, 206, 174, 13, 0
98, 201, 178, 198, 228, 19300200, 4, 1, 174, 98, 700, 750, 267, 226, 206, 174, 13, 0
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 267, 226, 206, 174, 13, 0
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 226, 206, 174, 13, 0
98, 201, 178, 201, 317, 19300200, 2, 1, 226, 98, 700, 750, 267, 226, 206, 174, 13, 0
98, 201, 292, 201, 317, 19300818, 4, 1, 226, 267, 700, 750, 18, 23, 126, 226, 259, 0
98, 201, 292, 198, 322, 19300818, 5, 1, 259, 267, 700, 750, 18, 23, 126, 226, 259, 0
98, 201, 292, 201, 371, 19300818, 3, 1, 126, 267, 700, 750, 18, 23, 126, 226, 259, 0
98, 201, 292, 201, 392, 19300818, 2, 1, 23, 267, 700, 750, 18, 23, 126, 226, 259, 0
98, 201, 292, 208, 401, 19300818, 1, 1, 18, 267, 700, 750, 18, 23, 126, 226, 259, 0
98, 208, 401, 272, 401, 19301436, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 208, 401, 334, 398, 19301437, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 334, 398, 373, 398, 19310055, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138, 0
98, 334, 398, 391, 398, 19310055, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138, 0
98, 334, 398, 401, 403, 19310055, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138, 0
98, 334, 398, 411, 401, 19310055, 1, 1, 53, 251, 700, 750, 53, 41, 45, 172, 138, 0
98, 334, 398, 435, 401, 19310055, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138, 0
98, 411, 401, 435, 401, 19310673, 3, 1, 138, 53, 700, 750, 24, 160, 138, 118, 114, 0
98, 411, 401, 548, 398, 19310673, 2, 1, 160, 53, 700, 750, 24, 160, 138, 118, 114, 0
98, 548, 398, 591, 398, 19315292, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24, 0
98, 548, 398, 598, 410, 19315292, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24, 0
98, 548, 398, 613, 401, 19315292, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24, 0
98, 548, 398, 638, 401, 19315292, 4, 1, 118, 160, 700, 750, 211, 85, 81, 118, 24, 0
98, 548, 398, 698, 401, 19315292, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24, 0
