source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 45, 598, 114, 598, 13337178, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 124, 601, 13337178, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 401, 414, 421, 398, 13337178, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
394, 401, 414, 401, 464, 13337178, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
394, 401, 414, 401, 503, 13337178, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
394, 114, 598, 124, 601, 13337800, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
394, 114, 598, 274, 601, 13337800, 5, 1, 20, 34, 700, 750, 107, 189, 210, 276, 20, 0
394, 421, 398, 478, 401, 13337800, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
394, 421, 398, 481, 398, 13337800, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
394, 421, 398, 516, 401, 13337801, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
394, 421, 398, 527, 398, 13337801, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
394, 527, 398, 601, 419, 13338423, 1, 1, 347, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
394, 527, 398, 679, 398, 13338423, 2, 1, 120, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
394, 601, 419, 598, 478, 13339045, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
394, 601, 419, 601, 483, 13339045, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
394, 601, 419, 598, 513, 13339045, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
394, 601, 419, 601, 529, 13339045, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
394, 601, 123, 598, 153, 13340556, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
394, 598, 153, 587, 201, 13341178, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287, 0
394, 598, 153, 598, 274, 13341178, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287, 0
394, 598, 153, 601, 293, 13341178, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 287, 0
394, 601, 293, 598, 320, 13341800, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 598, 350, 13341801, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 401, 503, 401, 674, 13341801, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 529, 601, 688, 13341802, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 124, 601, 274, 601, 13342422, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
394, 124, 601, 314, 598, 13342423, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 295, 0
394, 598, 350, 601, 419, 13342423, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 350, 601, 445, 13342423, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 350, 601, 483, 13342423, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 350, 601, 529, 13342423, 4, 1, 21, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 314, 598, 319, 601, 13343045, 3, 1, 182, 107, 700, 750, 162, 96, 182, 154, 10000000, 0
394, 679, 398, 681, 401, 13343045, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
394, 601, 483, 598, 513, 13343045, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 601, 483, 601, 529, 13343045, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 679, 398, 719, 401, 13343045, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
394, 601, 529, 598, 718, 13343668, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 511, 201, 587, 201, 13344556, 2, 1, 380, 122, 700, 750, 285, 380, 114, 137, 102, 0
394, 511, 201, 684, 198, 13344556, 4, 1, 137, 122, 700, 750, 285, 380, 114, 137, 102, 0
394, 587, 201, 601, 293, 13345800, 1, 1, 114, 380, 700, 750, 114, 345, 350, 319, 250, 0
394, 601, 293, 598, 320, 13346422, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 598, 350, 13346423, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 601, 419, 13346423, 5, 1, 347, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 601, 445, 13346423, 2, 1, 286, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 598, 350, 601, 419, 13347045, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 350, 601, 445, 13347045, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 350, 601, 483, 13347045, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 601, 483, 598, 513, 13347667, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 601, 483, 601, 529, 13347667, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 598, 579, 601, 731, 13348654, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 579, 598, 747, 13348654, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 319, 601, 467, 601, 13351667, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 601, 688, 598, 780, 13355580, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 688, 598, 787, 13355580, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 747, 598, 787, 13360381, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 747, 587, 801, 13360381, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 747, 587, 801, 13360381, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 747, 587, 801, 13360381, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 467, 601, 524, 598, 13368289, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
394, 467, 601, 670, 601, 13368290, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 580, 801, 13374930, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 619, 798, 13374930, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 641, 798, 13374930, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 553, 801, 13374930, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 685, 798, 13374930, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 883, 13374930, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 601, 901, 13374930, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 580, 801, 526, 798, 13381197, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 580, 801, 510, 801, 13381197, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 580, 801, 488, 798, 13381197, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 580, 801, 484, 801, 13381197, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 580, 801, 727, 798, 13381198, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 524, 598, 645, 598, 13384912, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 524, 598, 679, 598, 13384912, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 524, 598, 720, 601, 13384912, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 927, 13393889, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 378, 801, 13393889, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 725, 598, 13394133, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 756, 601, 13394133, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 779, 601, 13394133, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 787, 601, 13394133, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 801, 612, 13394133, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 518, 601, 13394133, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 601, 847, 598, 13394133, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 821, 798, 13397783, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 851, 798, 13397783, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 885, 801, 13397783, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 890, 798, 13397783, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 13400894, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 13408706, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 357, 801, 13408706, 10000000, 4, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 879, 601, 13410310, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 880, 598, 13410310, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 913, 601, 13410311, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 927, 598, 13410311, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 952, 601, 13410311, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 979, 601, 13410311, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 987, 601, 13410311, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 621, 13410764, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 651, 13410764, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 798, 917, 801, 13416926, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 798, 938, 798, 13416926, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 798, 956, 801, 13416926, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 798, 979, 801, 13416926, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 645, 598, 492, 598, 13422587, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 552, 13427843, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 677, 13427843, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 681, 13427843, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 518, 13427843, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 507, 13427843, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 720, 13427844, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 724, 13427844, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 478, 13427844, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 748, 13427844, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 677, 801, 851, 13454918, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 677, 798, 879, 13454918, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 801, 884, 13461189, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 13461768, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 401, 12, 401, 57, 14300822, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 398, 59, 14300822, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 401, 98, 14300822, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 401, 131, 14300822, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 398, 134, 14300822, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 398, 134, 398, 187, 14301444, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378, 0
170, 398, 134, 401, 297, 14301445, 1, 1, 118, 260, 700, 750, 118, 356, 314, 41, 378, 0
170, 398, 134, 401, 338, 14301445, 4, 1, 41, 260, 700, 750, 118, 356, 314, 41, 378, 0
170, 401, 297, 398, 365, 14302067, 5, 1, 302, 118, 700, 750, 115, 349, 395, 381, 302, 0
170, 401, 297, 401, 412, 14302067, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 302, 0
170, 401, 297, 401, 412, 14302067, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 302, 0
170, 401, 297, 401, 418, 14302067, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 302, 0
170, 401, 418, 401, 477, 14306689, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
170, 401, 418, 401, 514, 14306690, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
284, 1, 267, 1, 320, 15300200, 4, 1, 176, 284, 700, 750, 50, 348, 32, 176, 282, 0
284, 1, 267, -1, 334, 15300200, 5, 1, 282, 284, 700, 750, 50, 348, 32, 176, 282, 0
284, 1, 267, 1, 359, 15300200, 3, 1, 32, 284, 700, 750, 50, 348, 32, 176, 282, 0
284, 1, 267, -1, 361, 15300200, 2, 1, 348, 284, 700, 750, 50, 348, 32, 176, 282, 0
284, -1, 361, -1, 587, 15304823, 5, 1, 390, 348, 700, 750, 340, 43, 191, 370, 390, 0
284, -1, 587, 35, 601, 15321445, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
284, -1, 587, 71, 598, 15321445, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
284, -1, 587, 1, 709, 15321445, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
284, 71, 598, 103, 601, 15322067, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
284, 71, 598, 111, 598, 15322067, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
284, 71, 598, 137, 598, 15322067, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
284, 71, 598, 249, 601, 15322067, 5, 1, 20, 259, 700, 750, 34, 134, 189, 107, 20, 0
284, 137, 598, 249, 601, 15322689, 2, 1, 20, 34, 700, 750, 107, 20, 276, 210, 10000000, 0
284, 249, 601, 293, 601, 15327312, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
284, 249, 601, 340, 598, 15327312, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
284, 340, 598, 440, 601, 15327934, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 154, 0
284, 340, 598, 496, 601, 15327934, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 154, 0
284, 496, 601, 551, 598, 15328556, 3, 1, 96, 173, 700, 750, 273, 128, 96, 90, 332, 0
284, 496, 601, 643, 601, 15328557, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 522, 598, 15337179, 10000000, 1, 162, 96, 700, 750, 143, 251, 90, 128, 84, 0
284, 551, 598, 598, 636, 15337179, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 669, 598, 15337179, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 699, 601, 15337179, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 643, 601, 703, 598, 15357077, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 643, 601, 731, 601, 15357077, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 643, 601, 750, 598, 15357077, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 643, 601, 765, 601, 15357077, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 784, 601, 15360137, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 801, 616, 15360137, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 801, 637, 15360137, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 855, 601, 15360137, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 872, 598, 15360137, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 906, 598, 15360138, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 658, 15374589, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 676, 15374589, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 697, 15374589, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 701, 15374590, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 725, 15374590, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 531, 15374590, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 524, 15374590, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 750, 15374590, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 497, 15374590, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 852, 15374590, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 731, 601, 884, 601, 15382033, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 694, 15382246, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 562, 15382246, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 601, 557, 15382246, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 601, 718, 15382246, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 720, 15382246, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 535, 15382246, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 601, 758, 15382246, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 601, 511, 15382246, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 763, 15382246, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 636, 598, 787, 15382246, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 750, 801, 874, 15384929, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 929, 601, 15387399, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 954, 598, 15387399, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 964, 601, 15387399, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 725, 801, 907, 15390418, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 783, 15395360, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 587, 801, 15395360, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 587, 801, 15395360, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 584, 801, 15395360, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 565, 801, 15395360, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 634, 798, 15395360, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 553, 798, 15395360, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 666, 798, 15395360, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 857, 15395360, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 901, 15395360, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 929, 15395361, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 713, 798, 15400582, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 525, 801, 15400582, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 520, 798, 15400582, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 755, 798, 15400582, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 461, 801, 15400582, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 483, 801, 15406247, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 838, 798, 15409003, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 862, 801, 15409003, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 878, 798, 15409003, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 889, 801, 15409003, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 931, 801, 15409003, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 598, 487, 15412028, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 601, 473, 15412028, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 598, 452, 15412028, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 601, 435, 15412028, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 801, 362, 801, 15416015, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 918, 798, 15420912, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 964, 801, 15420912, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
