source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 192, 198, 201, 371, 19305495, 3, 1, 126, 56, 700, 750, 18, 23, 126, 259, 264, 0
281, 201, 371, 201, 392, 19314142, 1, 1, 23, 126, 700, 750, 23, 254, 265, 18, 186, 0
281, 201, 371, 208, 401, 19314142, 4, 1, 18, 126, 700, 750, 23, 254, 265, 18, 186, 0
281, 201, 371, 201, 479, 19314142, 3, 1, 265, 126, 700, 750, 23, 254, 265, 18, 186, 0
281, 201, 371, 201, 523, 19314143, 2, 1, 254, 126, 700, 750, 23, 254, 265, 18, 186, 0
281, 201, 371, 201, 568, 19314143, 5, 1, 186, 126, 700, 750, 23, 254, 265, 18, 186, 0
281, 201, 392, 272, 401, 19314789, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
281, 201, 392, 201, 479, 19314789, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
281, 201, 392, 201, 523, 19314790, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
281, 201, 523, 201, 568, 19318790, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 198, 582, 19318790, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 210, 601, 19318790, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 201, 609, 19318790, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 210, 601, 398, 608, 19319438, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96, 0
281, 398, 608, 406, 600, 19320085, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 398, 608, 448, 601, 19320085, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 398, 608, 401, 749, 19320085, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 398, 608, 575, 598, 19320085, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 608, 592, 597, 19320085, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 608, 601, 592, 19320085, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 600, 601, 19321360, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 608, 601, 19321360, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 598, 649, 19321360, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 655, 601, 19321360, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 678, 601, 19321360, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 718, 601, 19321361, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 719, 598, 19321361, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 319, 201, 391, 198, 19322142, 5, 1, 27, 264, 700, 750, 48, 49, 216, 221, 27, 0
281, 319, 201, 401, 191, 19322142, 1, 1, 48, 264, 700, 750, 48, 49, 216, 221, 27, 0
281, 319, 201, 412, 201, 19322142, 2, 1, 49, 264, 700, 750, 48, 49, 216, 221, 27, 0
281, 319, 201, 480, 201, 19322143, 3, 1, 216, 264, 700, 750, 48, 49, 216, 221, 27, 0
281, 678, 601, 753, 598, 19322194, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 791, 598, 19322194, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 798, 614, 19322194, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 810, 601, 19322194, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 829, 601, 19322194, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 881, 601, 19322194, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 191, 398, 268, 19322790, 5, 1, 201, 48, 700, 750, 45, 256, 47, 91, 201, 0
281, 401, 191, 398, 301, 19322790, 2, 1, 256, 48, 700, 750, 45, 256, 47, 91, 201, 0
281, 401, 191, 598, 206, 19322790, 3, 1, 47, 48, 700, 750, 45, 256, 47, 91, 201, 0
281, 272, 401, 335, 398, 19323437, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251, 0
281, 272, 401, 373, 398, 19323437, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251, 0
281, 272, 401, 391, 398, 19323437, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251, 0
281, 272, 401, 401, 403, 19323437, 1, 1, 41, 162, 700, 750, 41, 45, 172, 53, 251, 0
281, 401, 403, 435, 401, 19324084, 5, 1, 138, 41, 700, 750, 108, 160, 255, 104, 138, 0
281, 401, 403, 401, 573, 19324084, 4, 1, 104, 41, 700, 750, 108, 160, 255, 104, 138, 0
281, 608, 601, 598, 671, 19325102, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 713, 19325103, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 484, 19325103, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 751, 19325103, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 435, 19325103, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 713, 601, 793, 19325465, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 713, 591, 798, 19325465, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 713, 598, 808, 19325465, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 713, 598, 516, 19325465, 10000000, 4, 287, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 798, 653, 19329868, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 717, 19329868, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 798, 454, 19329868, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 759, 19329868, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 969, 598, 19329868, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 798, 407, 19329868, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 791, 798, 19329869, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 1001, 596, 19329869, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 555, 801, 19331079, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 518, 801, 19331079, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 717, 798, 19331079, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 468, 801, 19331079, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 438, 801, 19331079, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 771, 798, 19331079, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 398, 810, 19331080, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 606, 1000, 19331080, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 206, 598, 239, 19331437, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
281, 598, 206, 657, 201, 19331437, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
281, 598, 206, 678, 201, 19331437, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
281, 598, 239, 591, 398, 19332085, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
281, 591, 398, 598, 435, 19332732, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
281, 591, 398, 598, 484, 19332732, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
281, 591, 398, 698, 401, 19332732, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
281, 591, 398, 598, 516, 19332732, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
281, 591, 398, 722, 401, 19332732, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
281, 771, 798, 798, 799, 19334623, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 802, 794, 19334623, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 818, 801, 19334623, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 840, 801, 19334623, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 876, 801, 19334623, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 878, 798, 19334623, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 917, 801, 19334623, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 967, 798, 19334623, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 573, 406, 600, 19336732, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 401, 573, 398, 607, 19336732, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 401, 573, 401, 749, 19336732, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 398, 607, 406, 600, 19337379, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 398, 607, 448, 601, 19337379, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 398, 607, 401, 749, 19337379, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
281, 791, 798, 801, 921, 19338517, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 926, 798, 19338517, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 801, 955, 19338517, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 614, 788, 398, 19344403, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 417, 801, 19352132, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 389, 798, 19352133, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 801, 992, 798, 19359238, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 802, 794, 801, 991, 19359574, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 410, 19360641, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 801, 427, 19365287, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
